model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,0.0233,0.2708,0.1612,0.4299,0.1738,0.4262,0.1096,0.1591,0.097,0.1555,0.9525,0.0319
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.2044,0.7037,0.3961,0.7473,0.4128,0.7482,0.3076,0.0436,0.2909,0.0445,0.9525,0.0319
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.8316,0.7778,0.3866,0.7751,0.405,0.7736,0.3912,0.0027,0.3728,0.0042,0.9525,0.0319
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.7144,0.8072,0.4384,0.7935,0.4553,0.7939,0.3688,0.0137,0.3519,0.0133,0.9525,0.0319
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.5147,0.9183,0.5018,0.9169,0.5216,0.9171,0.4164,0.0013,0.3967,0.0011,0.9525,0.0319
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-141.2164,0.9068,0.5098,0.9281,0.5297,0.9281,0.3969,0.0213,0.377,0.0213,0.9525,0.0319
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3428.3659,0.8135,0.4216,0.7752,0.4384,0.7752,0.3919,0.0383,0.3751,0.0383,0.9525,0.0319
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.9583,0.8314,0.4457,0.8316,0.4639,0.8303,0.3858,0.0001,0.3675,0.0012,0.9525,0.0319
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.0065,0.8301,0.4041,0.7981,0.4228,0.797,0.4261,0.032,0.4074,0.0332,0.9525,0.0319
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.9646,0.8263,0.4457,0.8288,0.4638,0.8276,0.3806,0.0025,0.3625,0.0013,0.9525,0.0319
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.3386,0.5121,0.1926,0.3832,0.2017,0.3843,0.3196,0.129,0.3105,0.1278,0.9525,0.0319
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2093.8274,0.9042,0.4778,0.9144,0.4985,0.9144,0.4265,0.0102,0.4057,0.0102,0.9525,0.0319
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.4099,0.7625,0.4041,0.7846,0.4222,0.7845,0.3584,0.0221,0.3403,0.022,0.9525,0.0319
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.9646,0.825,0.4457,0.8288,0.4638,0.8276,0.3794,0.0038,0.3612,0.0026,0.9525,0.0319
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.483,0.8072,0.461,0.854,0.4796,0.8533,0.3462,0.0468,0.3275,0.0461,0.9525,0.0319
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.6509,0.8825,0.4887,0.8702,0.5069,0.8721,0.3938,0.0123,0.3756,0.0104,0.9525,0.0319
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-174.773,0.834,0.4595,0.8389,0.4776,0.8389,0.3745,0.0049,0.3564,0.0049,0.9525,0.0319
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.6346,0.7497,0.38,0.758,0.398,0.7579,0.3697,0.0084,0.3517,0.0082,0.9525,0.0319
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2481.3403,0.9004,0.4916,0.9183,0.5119,0.9183,0.4088,0.0179,0.3885,0.0179,0.9525,0.0319
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.5115,0.9055,0.5201,0.9122,0.5388,0.9139,0.3854,0.0067,0.3667,0.0084,0.9525,0.0319
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.092,0.8148,0.3939,0.7458,0.4105,0.7445,0.4209,0.069,0.4043,0.0703,0.9525,0.0319
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.07,0.8135,0.4566,0.8215,0.474,0.8227,0.3569,0.0079,0.3395,0.0091,0.9525,0.0319
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.3879,0.8084,0.4245,0.7937,0.442,0.7928,0.3839,0.0147,0.3664,0.0157,0.9525,0.0319
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-217.5941,0.8059,0.3982,0.7652,0.4157,0.7652,0.4076,0.0407,0.3902,0.0407,0.9525,0.0319
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.299,0.7497,0.3771,0.7301,0.3938,0.729,0.3726,0.0196,0.3559,0.0206,0.9525,0.0319
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-7.1279,0.8289,0.4778,0.8443,0.4952,0.8454,0.3511,0.0155,0.3336,0.0165,0.9525,0.0319
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.8063,0.8046,0.4566,0.8321,0.4745,0.8329,0.348,0.0275,0.3301,0.0283,0.9525,0.0319
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-61.3887,0.8072,0.4435,0.8116,0.461,0.8116,0.3637,0.0044,0.3462,0.0044,0.9525,0.0319
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.7077,0.8097,0.4566,0.8491,0.4753,0.849,0.3531,0.0394,0.3345,0.0393,0.9525,0.0319
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.4781,0.8799,0.4778,0.8664,0.4963,0.8674,0.4022,0.0135,0.3837,0.0125,0.9525,0.0319
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.8889,0.8812,0.4705,0.8477,0.4885,0.849,0.4108,0.0335,0.3928,0.0322,0.9525,0.0319
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-96.3793,0.908,0.5098,0.9196,0.5293,0.9196,0.3982,0.0116,0.3787,0.0116,0.9525,0.0319
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.3754,0.8519,0.4559,0.8719,0.4756,0.8712,0.396,0.02,0.3762,0.0193,0.9525,0.0319
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.3452,0.7739,0.4427,0.763,0.458,0.764,0.3312,0.0109,0.3159,0.01,0.9525,0.0319
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-763.4158,0.9068,0.496,0.8949,0.515,0.8949,0.4108,0.0119,0.3918,0.0119,0.9525,0.0319
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-596.2089,0.8276,0.4778,0.848,0.4954,0.848,0.3498,0.0204,0.3322,0.0204,0.9525,0.0319
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-358.5584,0.8263,0.4595,0.8439,0.4778,0.8439,0.3668,0.0176,0.3485,0.0176,0.9525,0.0319
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-5.5227,0.8748,0.4778,0.8853,0.4971,0.8854,0.3971,0.0105,0.3777,0.0105,0.9525,0.0319
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.3301,0.8991,0.5018,0.8826,0.52,0.8837,0.3973,0.0165,0.3791,0.0154,0.9525,0.0319
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-8877.6117,0.8314,0.4566,0.857,0.4756,0.857,0.3748,0.0255,0.3558,0.0255,0.9525,0.0319
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-86.9177,0.9144,0.5098,0.9299,0.5298,0.9299,0.4046,0.0155,0.3846,0.0155,0.9525,0.0319
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.6635,0.5926,0.264,0.6501,0.2822,0.6458,0.3286,0.0575,0.3104,0.0532,0.9525,0.0319
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.3194,0.8723,0.4566,0.8752,0.4764,0.8738,0.4157,0.0029,0.3959,0.0016,0.9525,0.0319
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.7904,0.8263,0.4398,0.8307,0.4584,0.8297,0.3865,0.0044,0.3679,0.0034,0.9525,0.0319
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.231,0.682,0.3596,0.6816,0.3749,0.6813,0.3224,0.0004,0.3071,0.0007,0.9525,0.0319
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.1459,0.6373,0.2845,0.5819,0.2986,0.5815,0.3528,0.0554,0.3387,0.0558,0.9525,0.0319
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2481.3403,0.8991,0.4916,0.9183,0.5119,0.9183,0.4075,0.0192,0.3872,0.0192,0.9525,0.0319
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.7629,0.8161,0.461,0.827,0.4784,0.827,0.3551,0.0109,0.3377,0.0109,0.9525,0.0319
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.4443,0.7497,0.4216,0.754,0.4374,0.7552,0.3281,0.0044,0.3122,0.0055,0.9525,0.0319
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1715.5854,0.7995,0.4566,0.846,0.4751,0.846,0.3429,0.0465,0.3244,0.0465,0.9525,0.0319
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.7228,0.7637,0.4048,0.7593,0.4217,0.761,0.3589,0.0045,0.342,0.0027,0.9525,0.0319
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.3317,0.7931,0.4216,0.7988,0.4395,0.7974,0.3715,0.0057,0.3537,0.0043,0.9525,0.0319
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-5.0067,0.8072,0.4048,0.7812,0.4226,0.7797,0.4023,0.0259,0.3845,0.0274,0.9525,0.0319
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.8099,0.6845,0.3654,0.7469,0.3835,0.7454,0.3191,0.0624,0.3011,0.0609,0.9525,0.0319
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.2598,0.6833,0.3997,0.7615,0.4169,0.7617,0.2836,0.0783,0.2664,0.0784,0.9525,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.9527,0.7625,0.3858,0.8189,0.4063,0.8167,0.3766,0.0565,0.3561,0.0542,0.9525,0.0319
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.9363,0.7497,0.3953,0.7679,0.413,0.7672,0.3543,0.0183,0.3367,0.0175,0.9525,0.0319
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.852,0.6539,0.2852,0.6477,0.3023,0.645,0.3687,0.0062,0.3516,0.0089,0.9525,0.0319
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.2266,0.3985,0.2451,0.4329,0.2541,0.4358,0.1534,0.0345,0.1443,0.0373,0.9525,0.0319
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.5097,0.7625,0.3793,0.7677,0.3977,0.766,0.3832,0.0052,0.3648,0.0036,0.9525,0.0319
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.6827,0.7663,0.4172,0.742,0.4328,0.7444,0.3491,0.0243,0.3335,0.0219,0.9525,0.0319
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-3.3393,0.6807,0.3654,0.7632,0.3843,0.762,0.3153,0.0825,0.2964,0.0813,0.9525,0.0319
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.0124,0.6258,0.3457,0.6073,0.3583,0.6097,0.2801,0.0185,0.2675,0.0161,0.9525,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.3824,0.7612,0.3669,0.7573,0.3854,0.7557,0.3943,0.0039,0.3758,0.0055,0.9525,0.0319
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-578.7636,0.8072,0.4384,0.8186,0.4564,0.8186,0.3688,0.0114,0.3507,0.0114,0.9525,0.0319
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.2719,0.7203,0.3786,0.7517,0.3962,0.7497,0.3418,0.0314,0.3241,0.0294,0.9525,0.0319
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-203.4289,0.6411,0.3341,0.6496,0.3491,0.6496,0.3071,0.0085,0.2921,0.0085,0.9525,0.0319
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-87.0831,0.7688,0.3975,0.7706,0.4153,0.7706,0.3713,0.0018,0.3536,0.0018,0.9525,0.0319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.0917,0.7561,0.3961,0.7922,0.4148,0.7912,0.36,0.0361,0.3412,0.0351,0.9525,0.0319
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.9529,0.6769,0.3727,0.6396,0.3855,0.6405,0.3042,0.0373,0.2914,0.0364,0.9525,0.0319
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.9266,0.7318,0.388,0.7496,0.4052,0.7489,0.3438,0.0178,0.3266,0.0171,0.9525,0.0319
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.2202,0.6501,0.345,0.6753,0.3607,0.6754,0.3051,0.0252,0.2894,0.0254,0.9525,0.0319
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-10.3321,0.7612,0.3691,0.7728,0.3882,0.7724,0.3921,0.0117,0.3729,0.0112,0.9525,0.0319
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.3483,0.53,0.2691,0.4563,0.2781,0.4577,0.2609,0.0738,0.2519,0.0723,0.9525,0.0319
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.0907,0.6743,0.3727,0.7278,0.3895,0.7265,0.3016,0.0535,0.2848,0.0521,0.9525,0.0319
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.1446,0.7037,0.3946,0.746,0.4113,0.7464,0.3091,0.0423,0.2924,0.0427,0.9525,0.0319
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.009,0.7088,0.3231,0.6583,0.339,0.6581,0.3857,0.0505,0.3698,0.0507,0.9525,0.0319
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.3776,0.6769,0.3246,0.6537,0.3401,0.6511,0.3523,0.0232,0.3368,0.0258,0.9525,0.0319
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.4321,0.7063,0.3727,0.726,0.3895,0.7247,0.3335,0.0197,0.3168,0.0184,0.9525,0.0319
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.0479,0.3014,0.1575,0.4679,0.172,0.4618,0.1439,0.1665,0.1294,0.1604,0.9525,0.0319
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.6011,0.6871,0.3654,0.7554,0.3839,0.7543,0.3217,0.0683,0.3032,0.0672,0.9525,0.0319
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.4498,0.788,0.4427,0.7289,0.4565,0.7325,0.3453,0.0591,0.3315,0.0555,0.9525,0.0319
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-6.0439,0.7395,0.3691,0.7601,0.3876,0.759,0.3704,0.0206,0.3519,0.0196,0.9525,0.0319
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.617,0.5734,0.2969,0.6685,0.3144,0.6657,0.2766,0.0951,0.259,0.0922,0.9525,0.0319
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-0.7153,0.507,0.2524,0.5205,0.2652,0.5218,0.2547,0.0134,0.2418,0.0148,0.9525,0.0319
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-1.365,0.6922,0.3384,0.6887,0.355,0.687,0.3538,0.0035,0.3372,0.0052,0.9525,0.0319
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-2.2802,0.8646,0.4566,0.8679,0.4761,0.8671,0.408,0.0033,0.3885,0.0025,0.9525,0.0319
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,25,-4.4588,0.7497,0.3443,0.728,0.3625,0.7269,0.4054,0.0217,0.3872,0.0228,0.9525,0.0319
