model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.1054,0.4877,0.1588,0.5122,0.3808,0.5122,0.3288,0.0245,0.1069,0.0245,0.3719,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,572.1957,0.665,0.1033,0.5968,0.4133,0.5968,0.5617,0.0682,0.2517,0.0682,0.3719,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,402.7025,0.2956,0.1033,0.5615,0.3911,0.5615,0.1923,0.2659,0.0955,0.2659,0.3719,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.7548,0.6601,0.1588,0.6693,0.4824,0.674,0.5013,0.0092,0.1777,0.0139,0.3719,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,129.413,0.4089,0.1033,0.5032,0.3545,0.5032,0.3056,0.0943,0.0544,0.0943,0.3719,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,4.3404,0.4926,0.1588,0.5598,0.4107,0.5598,0.3338,0.0671,0.0819,0.0671,0.3719,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-42.3586,0.5517,0.1033,0.6678,0.4579,0.6678,0.4484,0.1161,0.0939,0.1161,0.3719,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,402.7025,0.3645,0.1033,0.5615,0.3911,0.5615,0.2612,0.197,0.0266,0.197,0.3719,0.0099
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,88.107,0.5025,0.1033,0.5858,0.4064,0.5858,0.3992,0.0834,0.0961,0.0834,0.3719,0.0099
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-52.0618,0.6502,0.1033,0.5917,0.4101,0.5917,0.547,0.0585,0.2402,0.0585,0.3719,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,129.413,0.4631,0.1033,0.5032,0.3545,0.5032,0.3598,0.0401,0.1086,0.0401,0.3719,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-8.78,0.5025,0.1588,0.6317,0.4558,0.6317,0.3436,0.1292,0.0466,0.1292,0.3719,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,334.5002,0.4286,0.1033,0.5271,0.3695,0.5271,0.3253,0.0985,0.0591,0.0985,0.3719,0.0099
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.8378,0.5074,0.1033,0.467,0.3317,0.467,0.4041,0.0404,0.1757,0.0404,0.3719,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,96.4976,0.4729,0.1588,0.5291,0.3914,0.5291,0.3141,0.0562,0.0815,0.0562,0.3719,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-20.2531,0.5271,0.1588,0.6347,0.4578,0.6347,0.3683,0.1076,0.0693,0.1076,0.3719,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,30.6448,0.4236,0.1033,0.3663,0.2685,0.3663,0.3204,0.0573,0.1551,0.0573,0.3719,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.6729,0.4778,0.1033,0.4545,0.3239,0.4545,0.3745,0.0234,0.1539,0.0233,0.3719,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,57.2646,0.5025,0.1033,0.4597,0.3272,0.4597,0.3992,0.0427,0.1753,0.0427,0.3719,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.0377,0.6256,0.1588,0.6496,0.4678,0.6508,0.4668,0.024,0.1578,0.0252,0.3719,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-20.2531,0.5074,0.1588,0.6347,0.4578,0.6347,0.3485,0.1273,0.0496,0.1273,0.3719,0.0099
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,4.3404,0.4631,0.1588,0.5598,0.4107,0.5598,0.3042,0.0967,0.0524,0.0967,0.3719,0.0099
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.688,0.5074,0.1033,0.4251,0.306,0.426,0.4041,0.0823,0.2014,0.0814,0.3719,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.1911,0.4631,0.1033,0.4626,0.3277,0.4606,0.3598,0.0005,0.1353,0.0024,0.3719,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-42.3586,0.665,0.1033,0.6678,0.4579,0.6678,0.5617,0.0028,0.2072,0.0028,0.3719,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-5.1968,0.399,0.1033,0.4524,0.3226,0.4525,0.2957,0.0534,0.0764,0.0535,0.3719,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,159.8896,0.468,0.1033,0.6273,0.4324,0.6273,0.3647,0.1593,0.0355,0.1593,0.3719,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.1054,0.4778,0.1588,0.5122,0.3808,0.5122,0.319,0.0344,0.097,0.0344,0.3719,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.8378,0.4631,0.1033,0.467,0.3317,0.467,0.3598,0.0039,0.1313,0.0039,0.3719,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,4.3404,0.399,0.1588,0.5598,0.4107,0.5598,0.2402,0.1607,0.0116,0.1607,0.3719,0.0099
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.1054,0.5468,0.1588,0.5122,0.3808,0.5122,0.388,0.0346,0.166,0.0346,0.3719,0.0099
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.1054,0.5074,0.1588,0.5122,0.3808,0.5122,0.3485,0.0048,0.1266,0.0048,0.3719,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-151.1854,0.5172,0.1033,0.3691,0.2703,0.3691,0.414,0.1481,0.247,0.1481,0.3719,0.0099
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-3203.8079,0.532,0.1588,0.6207,0.4489,0.6207,0.3732,0.0887,0.0831,0.0887,0.3719,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-10.6302,0.4926,0.1588,0.564,0.4133,0.564,0.3338,0.0714,0.0793,0.0714,0.3719,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.1911,0.4433,0.1033,0.4626,0.3277,0.4606,0.3401,0.0192,0.1156,0.0173,0.3719,0.0099
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.1911,0.468,0.1033,0.4626,0.3277,0.4606,0.3647,0.0054,0.1403,0.0074,0.3719,0.0099
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.1836,0.6355,0.1033,0.6559,0.4496,0.6546,0.5322,0.0204,0.1859,0.0191,0.3719,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.1911,0.5025,0.1033,0.4626,0.3277,0.4606,0.3992,0.0399,0.1747,0.0419,0.3719,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,106.6313,0.3596,0.1033,0.4869,0.3443,0.4869,0.2563,0.1273,0.0154,0.1273,0.3719,0.0099
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,88.107,0.4926,0.1033,0.5858,0.4064,0.5858,0.3893,0.0932,0.0862,0.0932,0.3719,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.358,0.4975,0.1033,0.6441,0.441,0.6409,0.3943,0.1466,0.0566,0.1434,0.3719,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4786.1693,0.5172,0.1033,0.665,0.4561,0.665,0.414,0.1478,0.0611,0.1478,0.3719,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.1054,0.4926,0.1588,0.5122,0.3808,0.5122,0.3338,0.0196,0.1118,0.0196,0.3719,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,14.4791,0.4581,0.1033,0.467,0.3318,0.467,0.3548,0.0089,0.1264,0.0089,0.3719,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,860.134,0.399,0.1588,0.4286,0.3283,0.4286,0.2402,0.0296,0.0707,0.0296,0.3719,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.8677,0.3842,0.1588,0.5242,0.3912,0.5288,0.2254,0.14,0.007,0.1446,0.3719,0.0099
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,32.3757,0.4975,0.1033,0.5724,0.3979,0.5724,0.3943,0.0749,0.0996,0.0749,0.3719,0.0099
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.8378,0.5025,0.1033,0.467,0.3317,0.467,0.3992,0.0355,0.1708,0.0355,0.3719,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-42.3586,0.6798,0.1033,0.6678,0.4579,0.6678,0.5765,0.012,0.2219,0.012,0.3719,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-24.6446,0.6995,0.1588,0.769,0.5421,0.769,0.5407,0.0695,0.1574,0.0695,0.3719,0.0099
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,129.413,0.3251,0.1033,0.5032,0.3545,0.5032,0.2218,0.178,0.0293,0.178,0.3719,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,14.4791,0.4729,0.1033,0.467,0.3318,0.467,0.3696,0.0059,0.1412,0.0059,0.3719,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-20.2531,0.5172,0.1588,0.6347,0.4578,0.6347,0.3584,0.1175,0.0595,0.1175,0.3719,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-69.8374,0.4975,0.1588,0.6406,0.4614,0.6406,0.3387,0.1431,0.0361,0.1431,0.3719,0.0099
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.1054,0.5123,0.1588,0.5122,0.3808,0.5122,0.3535,0.0001,0.1315,0.0001,0.3719,0.0099
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,6.0609,0.5025,0.1588,0.5364,0.396,0.5364,0.3436,0.034,0.1064,0.034,0.3719,0.0099
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,30.6448,0.3448,0.1033,0.3663,0.2685,0.3663,0.2415,0.0215,0.0763,0.0215,0.3719,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,3.8378,0.3793,0.1033,0.467,0.3317,0.467,0.276,0.0876,0.0476,0.0876,0.3719,0.0099
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,49.1337,0.399,0.1033,0.4593,0.3269,0.4593,0.2957,0.0603,0.0721,0.0603,0.3719,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,35.6321,0.3941,0.1033,0.2958,0.2242,0.2958,0.2908,0.0983,0.1699,0.0983,0.3719,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.3497,0.4631,0.1588,0.4552,0.3487,0.4611,0.3042,0.0079,0.1143,0.0019,0.3719,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,123.4454,0.5419,0.1588,0.655,0.4705,0.655,0.383,0.1131,0.0714,0.1131,0.3719,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,186.1265,0.4483,0.1033,0.5728,0.3982,0.5728,0.345,0.1245,0.0501,0.1245,0.3719,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1007.7876,0.3399,0.1588,0.4486,0.3409,0.4486,0.1811,0.1087,0.001,0.1087,0.3719,0.0099
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1673.2324,0.5025,0.1033,0.5911,0.4097,0.5911,0.3992,0.0887,0.0928,0.0887,0.3719,0.0099
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,5020.2887,0.4581,0.1033,0.532,0.3726,0.532,0.3548,0.0739,0.0855,0.0739,0.3719,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.1925,0.4532,0.1588,0.5177,0.386,0.5205,0.2944,0.0645,0.0672,0.0673,0.3719,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,149.7095,0.4089,0.1033,0.4246,0.3051,0.4246,0.3056,0.0157,0.1038,0.0157,0.3719,0.0099
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,14.5093,0.3645,0.1588,0.4131,0.3214,0.4177,0.2057,0.0485,0.0431,0.0532,0.3719,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,4.0421,0.3448,0.0556,0.4514,0.305,0.4526,0.2893,0.1066,0.0399,0.1078,0.3719,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,35.6321,0.3202,0.1033,0.2958,0.2242,0.2958,0.2169,0.0244,0.096,0.0244,0.3719,0.0099
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-12.8576,0.3399,0.1033,0.4635,0.3296,0.4635,0.2366,0.1236,0.0103,0.1236,0.3719,0.0099
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1007.7876,0.4778,0.1588,0.4486,0.3409,0.4486,0.319,0.0292,0.137,0.0292,0.3719,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,6.6961,0.3153,0.1033,0.4852,0.343,0.485,0.212,0.17,0.0278,0.1697,0.3719,0.0099
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,226.402,0.4335,0.1588,0.5071,0.3776,0.5071,0.2747,0.0736,0.0559,0.0736,0.3719,0.0099
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,33.4822,0.4089,0.1588,0.5835,0.4256,0.5835,0.25,0.1746,0.0167,0.1746,0.3719,0.0099
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.4572,0.3892,0.1033,0.5913,0.4092,0.5904,0.2859,0.2022,0.0201,0.2012,0.3719,0.0099
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1081.7283,0.4631,0.1588,0.5713,0.4179,0.5713,0.3042,0.1082,0.0451,0.1082,0.3719,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-8.78,0.399,0.1588,0.6317,0.4558,0.6317,0.2402,0.2327,0.0568,0.2327,0.3719,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,106.6313,0.4384,0.1033,0.4869,0.3443,0.4869,0.3351,0.0485,0.0942,0.0485,0.3719,0.0099
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,94.3666,0.4532,0.1033,0.433,0.3104,0.433,0.3499,0.0202,0.1428,0.0202,0.3719,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,572.1957,0.532,0.1033,0.5968,0.4133,0.5968,0.4287,0.0648,0.1187,0.0648,0.3719,0.0099
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,14.5093,0.3645,0.1588,0.4131,0.3214,0.4177,0.2057,0.0485,0.0431,0.0532,0.3719,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-257.3529,0.2956,0.0,0.4188,0.2631,0.4188,0.2956,0.1233,0.0325,0.1233,0.3719,0.0099
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-10.6302,0.4335,0.1588,0.564,0.4133,0.564,0.2747,0.1305,0.0202,0.1305,0.3719,0.0099
