model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.2407,0.5884,0.5447,0.6129,0.5495,0.6125,0.0437,0.0245,0.0389,0.0241,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.9562,0.5349,0.509,0.7052,0.5229,0.7049,0.0259,0.1703,0.012,0.17,0.9287,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.0351,0.3249,0.2998,0.6103,0.3219,0.6099,0.0251,0.2855,0.003,0.2851,0.9287,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.1624,0.5522,0.5147,0.7284,0.53,0.7281,0.0375,0.1762,0.0222,0.1759,0.9287,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.0485,0.4746,0.4657,0.5578,0.4722,0.5579,0.0089,0.0832,0.0023,0.0833,0.9287,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.7961,0.6231,0.5981,0.8172,0.6137,0.8172,0.0249,0.1942,0.0093,0.1941,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.168,0.4735,0.4395,0.4051,0.4371,0.4048,0.034,0.0684,0.0364,0.0688,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-1.3289,0.4957,0.4715,0.6432,0.4837,0.6427,0.0242,0.1474,0.012,0.147,0.9287,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.0665,0.4588,0.4308,0.6709,0.4479,0.671,0.028,0.2122,0.0109,0.2122,0.9287,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-5.0975,0.5572,0.5375,0.7092,0.5497,0.7091,0.0197,0.152,0.0075,0.1519,0.9287,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.73,0.4682,0.4478,0.6451,0.4619,0.6451,0.0204,0.1769,0.0063,0.177,0.9287,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-2.9204,0.5947,0.6179,0.7076,0.6243,0.7075,0.0232,0.1129,0.0296,0.1128,0.9287,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.0904,0.5397,0.5318,0.6851,0.5427,0.6849,0.0078,0.1455,0.0031,0.1453,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,-0.1914,0.3846,0.3278,0.5855,0.3461,0.585,0.0568,0.2008,0.0385,0.2004,0.9287,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.65,0.3683,0.3646,0.5282,0.3762,0.5276,0.0037,0.1599,0.0079,0.1593,0.9287,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.3592,0.3911,0.3491,0.6457,0.3702,0.6453,0.042,0.2546,0.0209,0.2542,0.9287,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.7939,0.5631,0.58,0.6735,0.5866,0.6734,0.0169,0.1104,0.0235,0.1103,0.9287,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-2.5911,0.5409,0.5614,0.7044,0.5716,0.7045,0.0204,0.1634,0.0306,0.1635,0.9287,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-2.0799,0.554,0.5684,0.6564,0.5746,0.6562,0.0144,0.1024,0.0207,0.1023,0.9287,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-2.1401,0.5397,0.5805,0.6918,0.5885,0.6917,0.0408,0.1521,0.0487,0.152,0.9287,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.6628,0.3522,0.2754,0.572,0.2965,0.5713,0.0768,0.2198,0.0557,0.2191,0.9287,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-4.3241,0.5335,0.5236,0.4845,0.5208,0.4843,0.0099,0.049,0.0127,0.0492,0.9287,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0698,0.6755,0.7274,0.72,0.7269,0.7199,0.0519,0.0445,0.0514,0.0444,0.9287,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.6452,0.5833,0.5452,0.7551,0.5602,0.7548,0.038,0.1719,0.0231,0.1715,0.9287,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-5.1284,0.5713,0.5746,0.4963,0.569,0.4963,0.0033,0.075,0.0022,0.075,0.9287,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.0903,0.5783,0.5906,0.6973,0.5982,0.6969,0.0122,0.119,0.0198,0.1186,0.9287,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.6332,0.3091,0.2319,0.6477,0.2616,0.6472,0.0771,0.3386,0.0475,0.3382,0.9287,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-0.4474,0.486,0.4608,0.5586,0.4677,0.5583,0.0253,0.0725,0.0183,0.0722,0.9287,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.7489,0.3546,0.371,0.6109,0.388,0.6103,0.0164,0.2563,0.0334,0.2558,0.9287,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.1493,0.3288,0.3106,0.5178,0.3253,0.5173,0.0182,0.189,0.0035,0.1885,0.9287,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.8759,0.5322,0.491,0.6073,0.4993,0.6069,0.0412,0.0751,0.0329,0.0747,0.9287,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.7572,0.4908,0.522,0.638,0.5303,0.6381,0.0312,0.1471,0.0395,0.1472,0.9287,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-2.26,0.5357,0.5923,0.5147,0.5868,0.5146,0.0565,0.0211,0.051,0.0211,0.9287,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-2.9837,0.5558,0.5894,0.5338,0.5854,0.5337,0.0336,0.022,0.0296,0.0221,0.9287,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-4.5044,0.539,0.5456,0.4586,0.5394,0.4584,0.0067,0.0804,0.0005,0.0806,0.9287,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.3555,0.6181,0.6507,0.5521,0.6437,0.5519,0.0325,0.066,0.0255,0.0662,0.9287,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.5541,0.4845,0.5352,0.6599,0.5441,0.66,0.0506,0.1754,0.0595,0.1754,0.9287,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.2066,0.4885,0.4945,0.5392,0.4977,0.5392,0.006,0.0506,0.0092,0.0507,0.9287,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-3.5874,0.558,0.5949,0.6461,0.5985,0.646,0.0368,0.0881,0.0405,0.0879,0.9287,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.895,0.4917,0.5216,0.5916,0.5266,0.5917,0.03,0.1,0.035,0.1,0.9287,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-7.6979,0.56,0.4932,0.7044,0.5083,0.7041,0.0667,0.1444,0.0517,0.1441,0.9287,0.0071
