model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.8233,0.5286,0.5284,0.5261,0.5275,0.525,0.0001,0.0024,0.0011,0.0035,0.723,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.265,0.5596,0.5267,0.5081,0.5224,0.5113,0.0329,0.0515,0.0372,0.0483,0.723,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.7676,0.5137,0.5279,0.5166,0.5242,0.5148,0.0142,0.0029,0.0106,0.0011,0.723,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.0339,0.4378,0.4327,0.3758,0.4186,0.3818,0.0052,0.062,0.0193,0.056,0.723,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.975,0.4702,0.5111,0.4683,0.4995,0.4693,0.0409,0.0019,0.0293,0.0009,0.723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.8112,0.5136,0.5344,0.4193,0.5049,0.4279,0.0208,0.0943,0.0087,0.0858,0.723,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.0847,0.456,0.4261,0.3211,0.3979,0.3245,0.0299,0.135,0.0581,0.1316,0.723,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.1796,0.5085,0.5353,0.4804,0.5209,0.4833,0.0268,0.0281,0.0124,0.0252,0.723,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.9904,0.4769,0.4551,0.3804,0.4365,0.3881,0.0219,0.0966,0.0404,0.0889,0.723,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.77,0.4265,0.4446,0.4749,0.4513,0.4688,0.0181,0.0483,0.0248,0.0422,0.723,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.0728,0.5169,0.5303,0.3801,0.4917,0.3908,0.0135,0.1368,0.0252,0.1261,0.723,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.0531,0.5157,0.5458,0.438,0.5184,0.4466,0.0301,0.0777,0.0026,0.0691,0.723,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8128,0.4397,0.4458,0.3895,0.4313,0.3934,0.0061,0.0501,0.0084,0.0463,0.723,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.5268,0.4222,0.4458,0.4478,0.4462,0.4472,0.0236,0.0256,0.0239,0.025,0.723,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0928,0.4721,0.484,0.4111,0.4656,0.4178,0.0119,0.061,0.0065,0.0543,0.723,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.6509,0.5563,0.5291,0.5057,0.5227,0.5059,0.0272,0.0506,0.0336,0.0504,0.723,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.3036,0.4771,0.4524,0.466,0.4554,0.4633,0.0247,0.0111,0.0217,0.0138,0.723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.4691,0.3607,0.3134,0.3433,0.3197,0.3363,0.0474,0.0174,0.041,0.0244,0.723,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2178,0.4348,0.4079,0.3391,0.3888,0.3388,0.0268,0.0957,0.046,0.0959,0.723,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.3712,0.4122,0.3625,0.3587,0.3608,0.3562,0.0496,0.0534,0.0514,0.0559,0.723,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7312,0.5108,0.5379,0.4997,0.5281,0.5023,0.0271,0.0111,0.0173,0.0085,0.723,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8991,0.4866,0.4931,0.4907,0.4927,0.4918,0.0064,0.0041,0.0061,0.0052,0.723,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.3955,0.4976,0.5263,0.4605,0.5102,0.4682,0.0287,0.0371,0.0126,0.0294,0.723,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.4004,0.3864,0.3847,0.431,0.396,0.4255,0.0018,0.0446,0.0096,0.0391,0.723,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1869,0.3433,0.3374,0.3255,0.333,0.3214,0.0059,0.0178,0.0103,0.0219,0.723,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.324,0.5446,0.5511,0.4703,0.5306,0.4773,0.0065,0.0743,0.014,0.0674,0.723,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.3572,0.5645,0.5237,0.5399,0.527,0.5354,0.0407,0.0246,0.0375,0.029,0.723,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.1127,0.4227,0.4313,0.4549,0.4365,0.45,0.0086,0.0322,0.0138,0.0273,0.723,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8396,0.4365,0.4078,0.3633,0.3963,0.3664,0.0287,0.0732,0.0402,0.0701,0.723,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.8418,0.4961,0.5176,0.489,0.5102,0.4908,0.0216,0.0071,0.0141,0.0053,0.723,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.9745,0.357,0.3587,0.4337,0.3762,0.4217,0.0018,0.0768,0.0192,0.0647,0.723,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.088,0.3444,0.3852,0.2999,0.3622,0.3022,0.0408,0.0445,0.0178,0.0422,0.723,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.3022,0.4742,0.5142,0.425,0.4911,0.4308,0.04,0.0493,0.0169,0.0434,0.723,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1143,0.437,0.445,0.2851,0.4035,0.2953,0.0081,0.1518,0.0334,0.1417,0.723,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0683,0.3628,0.3427,0.3174,0.3341,0.3118,0.0201,0.0454,0.0287,0.051,0.723,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.5683,0.5055,0.5235,0.4844,0.5132,0.4862,0.0179,0.0212,0.0076,0.0194,0.723,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.0155,0.4248,0.4412,0.3966,0.4287,0.396,0.0163,0.0283,0.0038,0.0288,0.723,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.0141,0.3727,0.3735,0.4318,0.3876,0.4243,0.0008,0.0591,0.0148,0.0515,0.723,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.6424,0.4458,0.456,0.4865,0.4632,0.4818,0.0102,0.0408,0.0174,0.036,0.723,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.4717,0.5323,0.5589,0.4847,0.5401,0.491,0.0266,0.0475,0.0078,0.0413,0.723,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.1103,0.4606,0.4434,0.477,0.4512,0.4718,0.0172,0.0164,0.0093,0.0112,0.723,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.8807,0.4737,0.4653,0.4233,0.4543,0.4256,0.0084,0.0504,0.0194,0.0482,0.723,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.0207,0.4577,0.461,0.3943,0.4444,0.4011,0.0033,0.0634,0.0133,0.0566,0.723,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0355,0.5018,0.5196,0.487,0.5113,0.4895,0.0178,0.0149,0.0094,0.0123,0.723,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.8985,0.4905,0.514,0.4149,0.4882,0.421,0.0235,0.0756,0.0023,0.0695,0.723,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.6764,0.5103,0.5331,0.4965,0.5234,0.498,0.0228,0.0139,0.0131,0.0123,0.723,0.1224
