model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,2.7399,0.61,0.0918,0.8057,0.3292,0.8061,0.5182,0.1957,0.2808,0.1961,0.6676,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,3.0514,0.817,0.0822,0.7907,0.3176,0.7903,0.7348,0.0263,0.4994,0.0267,0.6676,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,1.9482,0.664,0.0778,0.6528,0.2689,0.6526,0.5862,0.0112,0.3951,0.0114,0.6676,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,2.5487,0.748,0.0668,0.6994,0.2766,0.6978,0.6812,0.0486,0.4714,0.0502,0.6676,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,2.0639,0.577,0.0663,0.66,0.2633,0.6589,0.5107,0.083,0.3137,0.0819,0.6676,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,1.5806,0.552,0.0508,0.4674,0.1892,0.4671,0.5012,0.0846,0.3628,0.0849,0.6676,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,1.7108,0.681,0.0521,0.6326,0.2444,0.6308,0.6289,0.0484,0.4366,0.0502,0.6676,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,1.2061,0.1067,0.05,0.6197,0.3535,0.6184,0.0566,0.513,0.2469,0.5117,0.466,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,2.785,0.1601,0.0826,0.6383,0.3786,0.6369,0.0775,0.4782,0.2185,0.4768,0.466,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,2.0105,0.148,0.0476,0.7044,0.398,0.7037,0.1004,0.5564,0.2499,0.5557,0.466,0.0028
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,1.7256,0.1712,0.0893,0.6706,0.3991,0.6694,0.0818,0.4994,0.2279,0.4982,0.466,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,3.2786,0.2023,0.1138,0.7289,0.4416,0.7276,0.0885,0.5266,0.2392,0.5252,0.466,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,3.1378,0.1299,0.0572,0.6387,0.367,0.6374,0.0727,0.5088,0.2372,0.5075,0.466,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,2.8194,0.1737,0.1051,0.7051,0.4249,0.7039,0.0686,0.5314,0.2512,0.5302,0.466,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,2.9295,0.1917,0.1327,0.7554,0.4645,0.7541,0.059,0.5638,0.2729,0.5624,0.466,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,2.5976,0.1828,0.1223,0.7646,0.4645,0.7632,0.0605,0.5818,0.2817,0.5803,0.466,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,2.4467,0.2108,0.0815,0.7159,0.4195,0.7144,0.1292,0.5051,0.2087,0.5036,0.466,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,2.1659,0.1774,0.1179,0.7244,0.4411,0.723,0.0594,0.547,0.2637,0.5457,0.466,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.3135,0.1305,0.0576,0.5473,0.3186,0.5463,0.0729,0.4168,0.1881,0.4158,0.466,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,3.326,0.1983,0.1067,0.7324,0.44,0.7308,0.0916,0.5341,0.2417,0.5325,0.466,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.2726,0.1559,0.0908,0.7297,0.4311,0.728,0.0651,0.5738,0.2752,0.5721,0.466,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,2.2626,0.1867,0.0993,0.7527,0.4474,0.751,0.0874,0.566,0.2607,0.5643,0.466,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,2.7399,0.1699,0.0993,0.6771,0.4073,0.676,0.0707,0.5072,0.2373,0.5061,0.466,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,3.0514,0.1816,0.1077,0.6866,0.4162,0.6854,0.074,0.5049,0.2346,0.5038,0.466,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,1.9482,0.1799,0.0698,0.6822,0.396,0.6807,0.1101,0.5023,0.2161,0.5008,0.466,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,2.5487,0.1851,0.0887,0.7222,0.4262,0.7207,0.0964,0.5371,0.2411,0.5356,0.466,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,2.0639,0.1415,0.0781,0.6866,0.4023,0.6852,0.0634,0.5451,0.2608,0.5437,0.466,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.5806,0.1554,0.0975,0.7115,0.4246,0.7101,0.058,0.556,0.2692,0.5547,0.466,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,1.7108,0.2292,0.1443,0.7568,0.4707,0.7555,0.0849,0.5276,0.2415,0.5263,0.466,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,15,1.2061,0.5222,0.1101,0.3135,0.2929,0.3158,0.4121,0.2088,0.2293,0.2064,0.1112,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,2.785,0.4411,0.1283,0.2286,0.2198,0.2312,0.3128,0.2126,0.2213,0.2099,0.1112,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,2.0105,0.446,0.1258,0.3432,0.3204,0.3448,0.3202,0.1028,0.1256,0.1012,0.1112,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,1.7256,0.6277,0.1561,0.4425,0.4123,0.4444,0.4717,0.1852,0.2154,0.1834,0.1112,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,3.2786,0.5452,0.1421,0.2407,0.2317,0.2429,0.403,0.3045,0.3135,0.3023,0.1112,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,3.1378,0.3117,0.1089,0.2478,0.234,0.2496,0.2027,0.0639,0.0777,0.0621,0.1112,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,2.8194,0.4734,0.1608,0.2491,0.2416,0.2517,0.3126,0.2243,0.2318,0.2217,0.1112,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,2.9295,0.618,0.1652,0.3284,0.3125,0.3309,0.4528,0.2896,0.3055,0.2871,0.1112,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,2.5976,0.5432,0.1717,0.3388,0.3227,0.3416,0.3716,0.2044,0.2205,0.2016,0.1112,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,2.4467,0.5677,0.1769,0.3509,0.3342,0.3539,0.3907,0.2168,0.2335,0.2138,0.1112,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,2.1659,0.6282,0.1705,0.4445,0.4157,0.4463,0.4577,0.1837,0.2126,0.1819,0.1112,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,1.3135,0.5296,0.1143,0.3873,0.3584,0.3889,0.4153,0.1422,0.1712,0.1406,0.1112,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,3.326,0.5765,0.1717,0.284,0.2743,0.2871,0.4048,0.2924,0.3022,0.2893,0.1112,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,1.2726,0.5681,0.1761,0.297,0.2863,0.3,0.3921,0.2711,0.2819,0.2681,0.1112,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,2.2626,0.6238,0.1858,0.4034,0.3819,0.4065,0.438,0.2204,0.2419,0.2174,0.1112,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,2.7399,0.554,0.1579,0.4809,0.4467,0.4829,0.3961,0.073,0.1072,0.0711,0.1112,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,3.0514,0.5965,0.1454,0.3143,0.2976,0.3167,0.4511,0.2822,0.2988,0.2798,0.1112,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,1.9482,0.6385,0.1633,0.3496,0.3315,0.3526,0.4752,0.2889,0.307,0.2859,0.1112,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,2.5487,0.6668,0.1652,0.3131,0.299,0.3157,0.5016,0.3537,0.3678,0.3511,0.1112,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,2.0639,0.617,0.1624,0.4109,0.3853,0.4132,0.4546,0.2061,0.2317,0.2038,0.1112,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,1.5806,0.5603,0.1516,0.2708,0.26,0.2735,0.4088,0.2896,0.3004,0.2868,0.1112,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,1.7108,0.6522,0.1822,0.4173,0.3937,0.4202,0.47,0.2349,0.2585,0.232,0.1112,0.0073
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,1.2061,0.8,0.0462,0.0774,0.0714,0.0812,0.7538,0.7226,0.7286,0.7188,0.28,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,2.785,0.946,0.0462,0.238,0.1863,0.2408,0.8998,0.708,0.7597,0.7052,0.28,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,2.0105,0.796,0.0462,0.1528,0.1255,0.1564,0.7498,0.6432,0.6705,0.6396,0.28,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,1.7256,0.888,0.0462,0.1793,0.1446,0.1829,0.8418,0.7087,0.7434,0.7051,0.28,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,3.2786,0.966,0.0462,0.3437,0.2623,0.3463,0.9198,0.6223,0.7037,0.6197,0.28,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,3.1378,0.838,0.0462,0.1392,0.1156,0.1426,0.7918,0.6988,0.7224,0.6954,0.28,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,2.8194,0.844,0.0302,0.2836,0.2134,0.2847,0.8138,0.5604,0.6306,0.5593,0.28,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,2.9295,0.918,0.0462,0.2949,0.2272,0.2976,0.8718,0.6231,0.6908,0.6204,0.28,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,2.5976,0.91,0.0462,0.2991,0.2302,0.3017,0.8638,0.6109,0.6798,0.6083,0.28,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,2.4467,0.878,0.0462,0.1852,0.1486,0.1884,0.8318,0.6928,0.7294,0.6896,0.28,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,2.1659,0.838,0.0462,0.2624,0.2042,0.2656,0.7918,0.5756,0.6338,0.5724,0.28,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,1.3135,0.544,0.0302,0.0841,0.0703,0.0859,0.5138,0.4599,0.4737,0.4581,0.28,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,3.326,0.942,0.0462,0.3069,0.2357,0.3094,0.8958,0.6351,0.7063,0.6326,0.28,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,1.2726,0.916,0.0462,0.1821,0.1464,0.1854,0.8698,0.7339,0.7696,0.7306,0.28,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,2.2626,0.882,0.0462,0.2451,0.1915,0.248,0.8358,0.6369,0.6905,0.634,0.28,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,2.7399,0.838,0.0462,0.2049,0.1629,0.2083,0.7918,0.6331,0.6751,0.6297,0.28,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,3.0514,0.95,0.0462,0.2085,0.165,0.2113,0.9038,0.7415,0.785,0.7387,0.28,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.9482,0.93,0.0462,0.1557,0.1275,0.1592,0.8838,0.7743,0.8025,0.7708,0.28,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,2.5487,0.954,0.0462,0.2093,0.1658,0.2123,0.9078,0.7447,0.7882,0.7417,0.28,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.0639,0.862,0.0462,0.1789,0.1443,0.1825,0.8158,0.6831,0.7177,0.6795,0.28,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,1.5806,0.828,0.0462,0.1658,0.1348,0.1693,0.7818,0.6622,0.6932,0.6587,0.28,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,1.7108,0.938,0.0462,0.2205,0.1741,0.2238,0.8918,0.7175,0.7639,0.7142,0.28,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,1.2061,0.375,0.0098,0.0751,0.0459,0.0756,0.3652,0.2999,0.3291,0.2994,0.4519,0.003
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,2.785,0.69,0.0325,0.6327,0.3618,0.6332,0.6575,0.0573,0.3282,0.0568,0.4519,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,2.0105,0.67,0.0098,0.1711,0.0983,0.1713,0.6602,0.4989,0.5717,0.4987,0.4519,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,1.7256,0.794,0.0325,0.2529,0.1539,0.2539,0.7615,0.5411,0.6401,0.5401,0.4519,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,3.2786,0.956,0.054,0.6565,0.385,0.6578,0.902,0.2995,0.571,0.2982,0.4519,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,3.1378,0.699,0.0325,0.2244,0.1383,0.2255,0.6665,0.4746,0.5607,0.4735,0.4519,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,2.8194,0.721,0.0325,0.4279,0.2497,0.4287,0.6885,0.2931,0.4713,0.2923,0.4519,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,2.9295,0.812,0.0325,0.4898,0.2834,0.4903,0.7795,0.3222,0.5286,0.3217,0.4519,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,2.5976,0.762,0.0325,0.4679,0.2714,0.4684,0.7295,0.2941,0.4906,0.2936,0.4519,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,2.4467,0.61,0.0098,0.2428,0.1375,0.2427,0.6002,0.3672,0.4725,0.3673,0.4519,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,2.1659,0.567,0.054,0.3734,0.2301,0.3751,0.513,0.1936,0.3369,0.1919,0.4519,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,1.3135,0.154,0.0098,0.0921,0.0552,0.0927,0.1442,0.0619,0.0988,0.0613,0.4519,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,3.326,0.936,0.0325,0.56,0.3219,0.5604,0.9035,0.376,0.6141,0.3756,0.4519,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.2726,0.878,0.0325,0.3494,0.2066,0.3502,0.8455,0.5286,0.6714,0.5278,0.4519,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,2.2626,0.8,0.0325,0.3734,0.2197,0.3741,0.7675,0.4266,0.5803,0.4259,0.4519,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,2.7399,0.501,0.0098,0.2768,0.1562,0.2768,0.4912,0.2242,0.3448,0.2242,0.4519,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,3.0514,0.668,0.0098,0.367,0.2055,0.3668,0.6582,0.301,0.4625,0.3012,0.4519,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,1.9482,0.799,0.0098,0.2604,0.1472,0.2604,0.7892,0.5386,0.6518,0.5386,0.4519,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,2.5487,0.92,0.0325,0.327,0.1944,0.3279,0.8875,0.593,0.7256,0.5921,0.4519,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.0639,0.83,0.0325,0.2506,0.1526,0.2517,0.7975,0.5794,0.6774,0.5783,0.4519,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.5806,0.768,0.0098,0.2662,0.1504,0.2662,0.7582,0.5018,0.6176,0.5018,0.4519,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,1.7108,0.831,0.0098,0.2977,0.1675,0.2975,0.8212,0.5333,0.6635,0.5335,0.4519,0.003
