model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.322,0.492,0.4162,0.4505,0.4219,0.4496,0.0758,0.0415,0.0701,0.0425,0.8296,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.5339,0.6505,0.6588,0.6514,0.6575,0.6513,0.0083,0.0009,0.0071,0.0008,0.8296,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-16.5019,0.7089,0.7286,0.703,0.7242,0.7027,0.0197,0.0058,0.0153,0.0061,0.8296,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.243,0.6452,0.671,0.6605,0.6692,0.6608,0.0258,0.0153,0.024,0.0156,0.8296,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2643,0.2441,0.3033,0.2727,0.2982,0.2737,0.0591,0.0286,0.0541,0.0296,0.8296,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.4252,0.4814,0.4064,0.4337,0.411,0.4338,0.0751,0.0477,0.0704,0.0477,0.8296,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1157,0.583,0.5898,0.5879,0.5895,0.5881,0.0068,0.0049,0.0065,0.0051,0.8296,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,5.7392,0.652,0.6611,0.6554,0.6602,0.6557,0.0091,0.0034,0.0082,0.0037,0.8296,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2361,0.5519,0.6543,0.6694,0.6569,0.6694,0.1024,0.1175,0.1049,0.1174,0.8296,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6889,0.0508,0.0842,0.0977,0.0863,0.0965,0.0334,0.0469,0.0355,0.0457,0.8296,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.3789,0.4511,0.4321,0.3944,0.4259,0.3957,0.019,0.0567,0.0252,0.0554,0.8296,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.3752,0.5792,0.5747,0.5711,0.5744,0.5731,0.0045,0.0082,0.0048,0.0061,0.8296,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7409,0.4405,0.4488,0.4652,0.4516,0.4653,0.0083,0.0247,0.0111,0.0248,0.8296,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2006,0.1873,0.2039,0.2016,0.2034,0.201,0.0167,0.0143,0.0162,0.0138,0.8296,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.4679,0.5807,0.5679,0.6011,0.5735,0.6011,0.0129,0.0204,0.0072,0.0204,0.8296,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3135,0.2669,0.2396,0.2528,0.2418,0.2525,0.0273,0.0141,0.0251,0.0143,0.8296,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7103,0.5762,0.6459,0.6251,0.6425,0.6259,0.0697,0.0489,0.0663,0.0497,0.8296,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.0397,0.7005,0.6634,0.7,0.6694,0.6987,0.0371,0.0005,0.0311,0.0018,0.8296,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.341,0.6346,0.6058,0.6044,0.6055,0.6044,0.0288,0.0301,0.029,0.0302,0.8296,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.827,0.7225,0.724,0.7379,0.7266,0.7389,0.0015,0.0154,0.004,0.0163,0.8296,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3122,0.561,0.5785,0.5734,0.5776,0.5734,0.0174,0.0123,0.0166,0.0124,0.8296,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7828,0.0948,0.1024,0.1012,0.1021,0.101,0.0076,0.0064,0.0073,0.0062,0.8296,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0384,0.3108,0.3556,0.3458,0.3542,0.3473,0.0447,0.035,0.0433,0.0364,0.8296,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.5091,0.6376,0.655,0.6364,0.652,0.6369,0.0174,0.0012,0.0143,0.0007,0.8296,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.8197,0.3844,0.4466,0.4268,0.4432,0.4271,0.0622,0.0425,0.0588,0.0427,0.8296,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.6828,0.6846,0.6634,0.6511,0.6613,0.6515,0.0212,0.0335,0.0233,0.0332,0.8296,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.42,0.5701,0.5777,0.5797,0.578,0.5792,0.0076,0.0095,0.0078,0.009,0.8296,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.8484,0.6497,0.6861,0.6878,0.6865,0.6885,0.0364,0.038,0.0368,0.0388,0.8296,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.242,0.6293,0.5663,0.5956,0.5712,0.5946,0.0629,0.0337,0.0581,0.0346,0.8296,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.2585,0.5459,0.5648,0.5524,0.5628,0.5532,0.019,0.0065,0.017,0.0074,0.8296,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9673,0.5944,0.6664,0.7072,0.6732,0.7065,0.072,0.1128,0.0789,0.1121,0.8296,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4721,0.5277,0.5481,0.5211,0.5437,0.5222,0.0205,0.0065,0.0161,0.0054,0.8296,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.0171,0.0,0.0,0.0027,0.0004,0.0025,0.0,0.0027,0.0004,0.0025,0.8296,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.9059,0.3632,0.3783,0.3774,0.3781,0.3771,0.0152,0.0143,0.015,0.0139,0.8296,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.47,0.6027,0.5572,0.5874,0.5622,0.5865,0.0455,0.0153,0.0405,0.0162,0.8296,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5867,0.6414,0.6528,0.6445,0.6515,0.6456,0.0114,0.0031,0.0102,0.0042,0.8296,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5042,0.4397,0.4086,0.3957,0.4065,0.3958,0.0311,0.044,0.0333,0.0439,0.8296,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.9853,0.4026,0.4928,0.4983,0.4938,0.4984,0.0902,0.0957,0.0912,0.0959,0.8296,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-4.7025,0.7119,0.7453,0.7278,0.7422,0.7275,0.0334,0.0159,0.0303,0.0156,0.8296,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.0446,0.7066,0.7005,0.6797,0.6972,0.6807,0.0061,0.0269,0.0094,0.0259,0.8296,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6303,0.2926,0.3245,0.31,0.3222,0.311,0.0318,0.0174,0.0295,0.0184,0.8296,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.0626,0.0751,0.0462,0.0459,0.0462,0.0459,0.0288,0.0292,0.0289,0.0292,0.8296,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.5585,0.0667,0.1122,0.1332,0.1154,0.131,0.0455,0.0664,0.0487,0.0642,0.8296,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3185,0.4556,0.5262,0.5262,0.5263,0.527,0.0705,0.0705,0.0707,0.0714,0.8296,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.8243,0.5481,0.5595,0.5582,0.5593,0.5582,0.0114,0.0101,0.0112,0.0101,0.8296,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5782,0.4807,0.4617,0.4833,0.4653,0.4829,0.019,0.0026,0.0153,0.0022,0.8296,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.7305,0.2851,0.2752,0.307,0.2805,0.3061,0.0099,0.0219,0.0046,0.021,0.8296,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-7.0199,0.721,0.7566,0.7423,0.7542,0.7426,0.0356,0.0213,0.0332,0.0216,0.8296,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.8587,0.5762,0.5231,0.5503,0.5277,0.5502,0.0531,0.0259,0.0485,0.026,0.8296,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9836,0.1842,0.2085,0.2287,0.2117,0.2274,0.0243,0.0444,0.0275,0.0432,0.8296,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.8251,0.5102,0.5845,0.5662,0.5815,0.5668,0.0743,0.0559,0.0713,0.0566,0.8296,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3379,0.5686,0.5512,0.5752,0.5551,0.5743,0.0174,0.0066,0.0135,0.0057,0.8296,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.0997,0.5709,0.5239,0.5247,0.524,0.5246,0.047,0.0462,0.0469,0.0463,0.8296,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.9668,0.0371,0.0197,0.014,0.0188,0.0144,0.0174,0.0232,0.0183,0.0228,0.8296,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8653,0.6998,0.721,0.7108,0.7192,0.7106,0.0212,0.0111,0.0195,0.0108,0.8296,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.6954,0.2411,0.182,0.2098,0.1866,0.2095,0.0591,0.0313,0.0545,0.0316,0.8296,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.1525,0.5148,0.4723,0.4734,0.4724,0.4727,0.0425,0.0414,0.0424,0.0421,0.8296,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.0742,0.0963,0.0879,0.0998,0.0899,0.0996,0.0083,0.0036,0.0064,0.0033,0.8296,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8346,0.4094,0.4268,0.4302,0.4274,0.4303,0.0174,0.0208,0.018,0.0209,0.8296,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.0813,0.4632,0.4321,0.4541,0.4359,0.454,0.0311,0.0092,0.0274,0.0093,0.8296,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.1459,0.605,0.6194,0.6099,0.6179,0.6103,0.0144,0.0049,0.0129,0.0053,0.8296,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6904,0.2729,0.2509,0.2875,0.257,0.2863,0.022,0.0146,0.016,0.0134,0.8296,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.2979,0.2108,0.1933,0.2004,0.1944,0.1995,0.0174,0.0104,0.0164,0.0113,0.8296,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.098,0.2479,0.2934,0.2925,0.2934,0.2933,0.0455,0.0446,0.0455,0.0454,0.8296,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0581,0.0136,0.0129,0.0291,0.0155,0.0284,0.0008,0.0155,0.0019,0.0148,0.8296,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2864,0.3563,0.3161,0.3122,0.3156,0.3127,0.0402,0.0442,0.0408,0.0436,0.8296,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.3821,0.7051,0.7074,0.6923,0.7048,0.6924,0.0023,0.0128,0.0003,0.0127,0.8296,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0566,0.1918,0.2176,0.2227,0.2183,0.2216,0.0258,0.0309,0.0265,0.0298,0.8296,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.0817,0.5845,0.5595,0.5551,0.5588,0.5551,0.025,0.0295,0.0258,0.0295,0.8296,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,2.366,0.5292,0.5277,0.5713,0.5349,0.57,0.0015,0.0421,0.0057,0.0408,0.8296,0.0758
