model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,11.8611,0.8369,0.8271,0.862,0.8303,0.8618,0.0098,0.0251,0.0066,0.0249,0.9092,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,2.0912,0.6812,0.6699,0.2375,0.6306,0.2371,0.0114,0.4438,0.0507,0.4442,0.9092,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,7.4864,0.8456,0.8297,0.8499,0.8315,0.8499,0.0159,0.0043,0.0141,0.0042,0.9092,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.4495,0.6169,0.6192,0.2411,0.5848,0.2407,0.0023,0.3758,0.0321,0.3762,0.9092,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.5485,0.862,0.8697,0.6939,0.8538,0.6939,0.0078,0.1681,0.0082,0.1681,0.9092,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.5165,0.8526,0.8503,0.7781,0.8438,0.778,0.0023,0.0745,0.0089,0.0747,0.9092,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,6.196,0.7792,0.7624,0.137,0.7056,0.1369,0.0168,0.6423,0.0737,0.6423,0.9092,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,4.1208,0.837,0.8567,0.7741,0.8492,0.7741,0.0197,0.0629,0.0122,0.0629,0.9092,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,8.391,0.8535,0.8764,0.2211,0.8169,0.2212,0.0229,0.6325,0.0366,0.6323,0.9092,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.9674,0.8302,0.8305,0.6055,0.8101,0.6055,0.0003,0.2247,0.0201,0.2248,0.9092,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.2413,0.859,0.8737,0.5678,0.846,0.568,0.0147,0.2912,0.013,0.291,0.9092,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,7.5136,0.8381,0.8256,0.8687,0.8295,0.8686,0.0124,0.0307,0.0085,0.0305,0.9092,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.2693,0.8585,0.8624,0.8606,0.8622,0.8606,0.0039,0.0021,0.0037,0.0021,0.9092,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.4668,0.7731,0.7832,0.2914,0.7385,0.2914,0.0102,0.4817,0.0345,0.4816,0.9092,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.5223,0.8229,0.8578,0.6593,0.8398,0.6594,0.0349,0.1636,0.0168,0.1636,0.9092,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,185.9027,0.8434,0.8398,0.9027,0.8455,0.9027,0.0036,0.0593,0.0021,0.0593,0.9092,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,3.3029,0.8707,0.8623,0.7962,0.8563,0.7962,0.0085,0.0745,0.0145,0.0745,0.9092,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,8.1014,0.7838,0.7841,0.2544,0.736,0.2544,0.0003,0.5294,0.0478,0.5294,0.9092,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,3.4281,0.7896,0.7861,0.1638,0.7296,0.1638,0.0035,0.6258,0.06,0.6258,0.9092,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,5.2808,0.7641,0.7472,0.7682,0.7491,0.7683,0.0169,0.0041,0.015,0.0042,0.9092,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,3.2412,0.791,0.7839,0.7393,0.7799,0.7393,0.0071,0.0516,0.0111,0.0517,0.9092,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,441.0933,0.8179,0.8296,0.1136,0.7646,0.1136,0.0118,0.7043,0.0533,0.7043,0.9092,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,4.3174,0.8213,0.8375,0.5656,0.8128,0.5657,0.0162,0.2556,0.0085,0.2555,0.9092,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,10.0174,0.8324,0.8356,0.1201,0.7706,0.12,0.0032,0.7123,0.0618,0.7124,0.9092,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,3.1212,0.7803,0.7931,0.7433,0.7885,0.7432,0.0127,0.037,0.0082,0.0371,0.9092,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.549,0.8148,0.809,0.1388,0.7481,0.1388,0.0058,0.676,0.0667,0.676,0.9092,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.3708,0.8381,0.8587,0.496,0.8258,0.4962,0.0206,0.3421,0.0123,0.3419,0.9092,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,6.551,0.8347,0.8469,0.8415,0.8465,0.8415,0.0122,0.0068,0.0118,0.0068,0.9092,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,8.8461,0.8153,0.8351,0.6502,0.8183,0.6502,0.0198,0.1651,0.003,0.1651,0.9092,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,237.7598,0.8197,0.8378,0.5752,0.8139,0.5752,0.0181,0.2445,0.0057,0.2445,0.9092,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,2.3921,0.7356,0.7596,0.1553,0.7047,0.1552,0.024,0.5803,0.0309,0.5804,0.9092,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,5.1857,0.8255,0.8273,0.161,0.7668,0.1608,0.0018,0.6645,0.0588,0.6647,0.9092,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.4263,0.7547,0.7823,0.1307,0.7231,0.1306,0.0276,0.624,0.0316,0.6241,0.9092,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.8902,0.8015,0.8115,0.3519,0.7697,0.3519,0.01,0.4496,0.0318,0.4496,0.9092,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4324,0.3184,0.3525,0.7328,0.387,0.7323,0.0342,0.4144,0.0687,0.414,0.9092,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.7109,0.8519,0.8395,0.6975,0.8266,0.6975,0.0124,0.1545,0.0253,0.1545,0.9092,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,141.8005,0.8106,0.8346,0.1509,0.7725,0.1509,0.024,0.6597,0.0381,0.6597,0.9092,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.8639,0.8253,0.8387,0.0839,0.7701,0.0839,0.0133,0.7415,0.0552,0.7414,0.9092,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,544.6721,0.8232,0.8378,0.1255,0.7731,0.1255,0.0145,0.6977,0.0502,0.6977,0.9092,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,13.3284,0.8227,0.8115,0.074,0.7445,0.0739,0.0113,0.7487,0.0783,0.7488,0.9092,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,3.5288,0.8567,0.849,0.7688,0.8418,0.7689,0.0077,0.0879,0.015,0.0878,0.9092,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.5183,0.7999,0.7976,0.092,0.7335,0.0918,0.0023,0.708,0.0664,0.7081,0.9092,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.6317,0.8677,0.8724,0.7624,0.8624,0.7625,0.0048,0.1053,0.0052,0.1052,0.9092,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,2.3021,0.8241,0.8243,0.1466,0.7628,0.1468,0.0002,0.6775,0.0614,0.6774,0.9092,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.3066,0.7992,0.77,0.4616,0.742,0.4617,0.0293,0.3376,0.0573,0.3375,0.9092,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,3.4159,0.8787,0.8871,0.6271,0.8635,0.6272,0.0084,0.2516,0.0152,0.2515,0.9092,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,5.0188,0.8411,0.8456,0.0522,0.7735,0.052,0.0046,0.7889,0.0675,0.7891,0.9092,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,5.5932,0.82,0.8305,0.5615,0.8061,0.5615,0.0106,0.2584,0.0139,0.2584,0.9092,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,3.1798,0.8194,0.8463,0.0798,0.7767,0.08,0.027,0.7395,0.0426,0.7394,0.9092,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,3.3443,0.8498,0.8674,0.3152,0.8172,0.3151,0.0175,0.5346,0.0326,0.5347,0.9092,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,2.6127,0.823,0.8161,0.5348,0.7905,0.5349,0.007,0.2882,0.0325,0.2881,0.9092,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,4.6608,0.7738,0.7764,0.2488,0.7285,0.2488,0.0026,0.525,0.0453,0.525,0.9092,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,7.0034,0.8395,0.8425,0.3788,0.8003,0.3787,0.003,0.4607,0.0391,0.4608,0.9092,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.4758,0.7819,0.7959,0.22,0.7436,0.2202,0.0139,0.5619,0.0384,0.5618,0.9092,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,5.3498,0.8046,0.8311,0.0559,0.7607,0.0562,0.0265,0.7487,0.0439,0.7485,0.9092,0.01
