model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,-0.2712,0.7348,0.0375,0.691,0.1057,0.6902,0.6973,0.0438,0.6292,0.0446,0.8955,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,0.8569,0.8358,0.039,0.7549,0.1137,0.754,0.7968,0.0809,0.7222,0.0818,0.8955,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,13,-8.4194,0.835,0.0459,0.8023,0.1249,0.8024,0.7891,0.0328,0.7101,0.0326,0.8955,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,0.692,0.7877,0.0461,0.6903,0.1135,0.6915,0.7416,0.0974,0.6742,0.0962,0.8955,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,1.574,0.7727,0.0398,0.7232,0.1111,0.7224,0.7329,0.0495,0.6616,0.0503,0.8955,0.0103
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,13,2.4169,0.8058,0.0461,0.7606,0.1208,0.7614,0.7598,0.0452,0.6851,0.0445,0.8955,0.0103
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,13,0.789,0.6496,0.0397,0.4781,0.0857,0.4797,0.6098,0.1715,0.5639,0.1699,0.8955,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,1.16,0.8169,0.0452,0.6991,0.1136,0.7002,0.7717,0.1178,0.7032,0.1167,0.8955,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,13,-0.405,0.8106,0.0412,0.7161,0.1117,0.7161,0.7693,0.0944,0.6988,0.0945,0.8955,0.0103
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,13,-0.5571,0.734,0.048,0.6703,0.1131,0.6713,0.686,0.0638,0.6209,0.0627,0.8955,0.0103
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,13,0.2158,0.7135,0.0452,0.6055,0.1039,0.6073,0.6683,0.108,0.6096,0.1062,0.8955,0.0103
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,13,0.9068,0.7964,0.043,0.7355,0.1153,0.7355,0.7534,0.0609,0.681,0.0608,0.8955,0.0103
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,13,-0.2388,0.7522,0.0458,0.6482,0.1088,0.6494,0.7064,0.104,0.6433,0.1028,0.8955,0.0103
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,13,0.9355,0.7877,0.0461,0.7576,0.1205,0.7583,0.7416,0.0301,0.6672,0.0294,0.8955,0.0103
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,13,1.5054,0.7932,0.043,0.7368,0.1155,0.7368,0.7502,0.0564,0.6778,0.0564,0.8955,0.0103
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,13,1.3952,0.7593,0.0489,0.6895,0.116,0.6914,0.7104,0.0697,0.6433,0.0679,0.8955,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,13,0.1319,0.7798,0.043,0.7281,0.1145,0.7281,0.7368,0.0517,0.6652,0.0517,0.8955,0.0103
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,13,2.2094,0.7861,0.0429,0.7292,0.1146,0.7292,0.7432,0.057,0.6716,0.057,0.8955,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,1.6056,0.7916,0.0461,0.7174,0.1163,0.7182,0.7456,0.0742,0.6754,0.0734,0.8955,0.0103
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,13,0.1049,0.8122,0.043,0.7398,0.1158,0.7397,0.7692,0.0724,0.6964,0.0724,0.8955,0.0103
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,13,2.0396,0.7758,0.0461,0.7202,0.1166,0.721,0.7298,0.0556,0.6593,0.0548,0.8955,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,-0.5683,0.764,0.0458,0.7133,0.1156,0.714,0.7182,0.0507,0.6484,0.0501,0.8955,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,13,0.0763,0.7664,0.0458,0.666,0.1107,0.6671,0.7206,0.1004,0.6557,0.0993,0.8955,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,13,-0.4505,0.7253,0.042,0.6034,0.1008,0.6046,0.6833,0.122,0.6245,0.1207,0.8955,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,13,0.8919,0.7261,0.0398,0.4729,0.0852,0.4744,0.6863,0.2533,0.641,0.2517,0.8955,0.0103
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,13,-0.7418,0.8019,0.048,0.6486,0.111,0.6507,0.7539,0.1533,0.6909,0.1512,0.8955,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,0.3325,0.7348,0.043,0.5949,0.1007,0.5959,0.6918,0.1399,0.6341,0.1389,0.8955,0.0103
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,13,0.8183,0.764,0.0458,0.7302,0.1173,0.7306,0.7182,0.0338,0.6467,0.0334,0.8955,0.0103
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,13,-0.5529,0.7285,0.043,0.6559,0.107,0.6558,0.6855,0.0726,0.6215,0.0727,0.8955,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,-0.2828,0.7514,0.0458,0.6312,0.1071,0.6326,0.7056,0.1202,0.6443,0.1187,0.8955,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,13,0.4342,0.7703,0.0458,0.6882,0.113,0.689,0.7245,0.0821,0.6574,0.0814,0.8955,0.0103
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,13,0.7272,0.7285,0.0408,0.6593,0.1054,0.6591,0.6876,0.0692,0.6231,0.0694,0.8955,0.0103
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,13,-0.2335,0.7482,0.048,0.6722,0.1134,0.6736,0.7002,0.076,0.6348,0.0746,0.8955,0.0103
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,13,2.1135,0.7822,0.043,0.7224,0.114,0.7224,0.7392,0.0597,0.6682,0.0597,0.8955,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,13,0.7136,0.7506,0.043,0.6634,0.1078,0.6637,0.7076,0.0872,0.6428,0.0869,0.8955,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,13,-0.6284,0.7569,0.0375,0.6317,0.0995,0.6312,0.7194,0.1252,0.6574,0.1257,0.8955,0.0103
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,13,1.025,0.7498,0.0398,0.6533,0.1038,0.6528,0.71,0.0965,0.646,0.097,0.8955,0.0103
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,13,0.6185,0.7806,0.0458,0.7282,0.1171,0.7285,0.7348,0.0524,0.6635,0.052,0.8955,0.0103
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,13,-0.5024,0.6843,0.0371,0.6183,0.0978,0.6179,0.6472,0.066,0.5865,0.0664,0.8955,0.0103
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,13,0.7548,0.7561,0.0458,0.7516,0.1195,0.7516,0.7103,0.0045,0.6366,0.0045,0.8955,0.0103
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,13,-0.9295,0.7624,0.0433,0.62,0.1037,0.6215,0.7191,0.1424,0.6587,0.141,0.8955,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,13,0.2985,0.7096,0.0426,0.4887,0.0894,0.4907,0.667,0.2209,0.6202,0.2188,0.8955,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,13,0.6073,0.7309,0.0426,0.5,0.0906,0.5018,0.6883,0.2309,0.6403,0.229,0.8955,0.0103
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,13,-0.5687,0.7537,0.0458,0.6885,0.113,0.6895,0.708,0.0653,0.6407,0.0642,0.8955,0.0103
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,13,-0.3052,0.7522,0.043,0.6873,0.1103,0.6873,0.7092,0.0649,0.6419,0.0649,0.8955,0.0103
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,13,0.0541,0.7348,0.0458,0.7106,0.1153,0.7111,0.689,0.0242,0.6195,0.0238,0.8955,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,13,-0.1232,0.6953,0.043,0.6131,0.1026,0.6137,0.6524,0.0822,0.5928,0.0817,0.8955,0.0103
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,13,1.1112,0.7143,0.039,0.4754,0.0847,0.477,0.6753,0.2389,0.6295,0.2373,0.8955,0.0103
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,13,0.3657,0.648,0.0344,0.4587,0.079,0.4606,0.6135,0.1893,0.569,0.1874,0.8955,0.0103
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,13,-0.1032,0.8003,0.0452,0.6641,0.11,0.6652,0.7551,0.1362,0.6903,0.1351,0.8955,0.0103
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,13,-0.9209,0.7814,0.048,0.6769,0.1139,0.6787,0.7333,0.1044,0.6675,0.1026,0.8955,0.0103
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,13,0.1165,0.719,0.0398,0.6576,0.1042,0.6569,0.6792,0.0614,0.6148,0.0621,0.8955,0.0103
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,13,0.2221,0.8082,0.0426,0.6562,0.1067,0.6568,0.7656,0.152,0.7015,0.1514,0.8955,0.0103
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,13,-0.0018,0.6401,0.0303,0.4149,0.0705,0.4157,0.6098,0.2252,0.5696,0.2244,0.8955,0.0103
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,13,-0.2347,0.7656,0.0458,0.7414,0.1185,0.7418,0.7198,0.0241,0.6471,0.0238,0.8955,0.0103
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,13,0.3627,0.7261,0.0363,0.6473,0.1001,0.6469,0.6898,0.0788,0.6261,0.0793,0.8955,0.0103
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,13,0.3964,0.6543,0.0322,0.3903,0.0698,0.392,0.6221,0.264,0.5845,0.2623,0.8955,0.0103
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,13,1.0781,0.7537,0.0458,0.7034,0.1145,0.7041,0.708,0.0503,0.6392,0.0497,0.8955,0.0103
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,13,0.2268,0.7545,0.039,0.6411,0.1018,0.6407,0.7155,0.1135,0.6527,0.1138,0.8955,0.0103
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,13,-0.1646,0.6227,0.0337,0.4907,0.0815,0.4912,0.589,0.132,0.5412,0.1316,0.8955,0.0103
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,13,0.8327,0.7506,0.0458,0.6951,0.1137,0.6959,0.7048,0.0554,0.6369,0.0547,0.8955,0.0103
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,13,-0.9292,0.7545,0.0458,0.7362,0.1179,0.7363,0.7088,0.0183,0.6366,0.0182,0.8955,0.0103
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,13,-0.2544,0.7459,0.043,0.7066,0.1123,0.7064,0.7029,0.0392,0.6336,0.0395,0.8955,0.0103
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,13,0.7394,0.7561,0.0458,0.7258,0.1169,0.7262,0.7103,0.0303,0.6393,0.0299,0.8955,0.0103
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,13,-0.0419,0.7451,0.0458,0.6833,0.1124,0.6839,0.6993,0.0617,0.6326,0.0612,0.8955,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,-0.0766,0.6788,0.0336,0.3971,0.0718,0.3989,0.6452,0.2816,0.607,0.2799,0.8955,0.0103
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,13,0.6,0.6685,0.0479,0.5909,0.1049,0.5936,0.6206,0.0776,0.5636,0.075,0.8955,0.0103
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,13,-0.8532,0.7474,0.0458,0.685,0.1127,0.6861,0.7016,0.0624,0.6348,0.0613,0.8955,0.0103
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,15,0.1064,0.709,0.0356,0.667,0.1119,0.6672,0.6734,0.0421,0.5971,0.0418,0.8792,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,15,0.149,0.6689,0.0372,0.6355,0.1095,0.6359,0.6317,0.0335,0.5594,0.033,0.8792,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,15,-0.3478,0.7014,0.045,0.612,0.1138,0.6144,0.6564,0.0893,0.5876,0.087,0.8792,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,15,0.4015,0.5265,0.0275,0.4663,0.0805,0.4665,0.4989,0.0601,0.4459,0.0599,0.8792,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,2.0243,0.6374,0.0328,0.6324,0.1052,0.6323,0.6046,0.0049,0.5322,0.0051,0.8792,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,15,-8.0691,0.7133,0.04,0.698,0.1195,0.6982,0.6733,0.0153,0.5938,0.0151,0.8792,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,15,0.1705,0.7099,0.0376,0.6118,0.1071,0.6128,0.6723,0.0981,0.6028,0.0971,0.8792,0.0128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,15,0.788,0.6971,0.0341,0.6421,0.1074,0.6413,0.663,0.055,0.5897,0.0558,0.8792,0.0128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,15,0.1979,0.709,0.0362,0.6434,0.1094,0.6426,0.6729,0.0656,0.5996,0.0664,0.8792,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,15,0.9916,0.6468,0.0372,0.6438,0.1106,0.6443,0.6095,0.0029,0.5362,0.0025,0.8792,0.0128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,15,0.9765,0.6706,0.0328,0.6664,0.1092,0.6661,0.6379,0.0042,0.5614,0.0046,0.8792,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,15,1.7532,0.6758,0.0328,0.662,0.1087,0.6616,0.643,0.0138,0.5671,0.0142,0.8792,0.0128
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,15,0.3372,0.7338,0.0372,0.6624,0.1128,0.6627,0.6965,0.0714,0.621,0.0711,0.8792,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,15,-0.124,0.43,0.0223,0.3991,0.0678,0.399,0.4077,0.0309,0.3622,0.031,0.8792,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,0.1859,0.6118,0.0302,0.5929,0.0981,0.5919,0.5816,0.0189,0.5137,0.0199,0.8792,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,15,-0.0235,0.6382,0.0328,0.6107,0.1025,0.6106,0.6055,0.0275,0.5357,0.0276,0.8792,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,15,0.3546,0.3567,0.0167,0.5055,0.0755,0.504,0.34,0.1489,0.2811,0.1474,0.8792,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,15,0.6321,0.7014,0.0386,0.6329,0.1105,0.6337,0.6628,0.0685,0.5909,0.0677,0.8792,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,15,0.7164,0.6425,0.0328,0.6478,0.107,0.6475,0.6097,0.0053,0.5355,0.005,0.8792,0.0128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,15,0.9246,0.6459,0.0328,0.6625,0.1088,0.662,0.6132,0.0166,0.5372,0.0161,0.8792,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,15,3.0212,0.7142,0.0372,0.6704,0.1138,0.6708,0.6769,0.0438,0.6004,0.0433,0.8792,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,15,1.0962,0.6365,0.0328,0.6109,0.1026,0.6108,0.6038,0.0256,0.534,0.0257,0.8792,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,15,2.1993,0.698,0.0372,0.6757,0.1144,0.6761,0.6607,0.0222,0.5835,0.0218,0.8792,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,15,-0.0872,0.5981,0.0331,0.5535,0.096,0.554,0.565,0.0446,0.5021,0.0441,0.8792,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,15,1.8622,0.5956,0.0275,0.5765,0.0937,0.5751,0.568,0.0191,0.5019,0.0205,0.8792,0.0128
