model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,300,0.2107,0.4421,0.4272,0.4414,0.4273,0.4389,0.0149,0.0007,0.0148,0.0031,0.9926,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,-0.343,0.3866,0.377,0.3466,0.377,0.3672,0.0096,0.04,0.0096,0.0194,0.9926,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.0613,0.5205,0.541,0.4073,0.5404,0.461,0.0205,0.1132,0.0199,0.0595,0.9926,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,0.7512,0.5771,0.5731,0.558,0.573,0.5623,0.004,0.0191,0.004,0.0148,0.9926,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-0.1612,0.4439,0.4393,0.4077,0.4392,0.4283,0.0047,0.0363,0.0048,0.0157,0.9926,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,0.763,0.5458,0.5586,0.5304,0.5585,0.5438,0.0128,0.0154,0.0127,0.0019,0.9926,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.907,0.5068,0.5088,0.4568,0.5086,0.4784,0.002,0.0499,0.0018,0.0284,0.9926,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,0.3467,0.489,0.4953,0.4252,0.495,0.4578,0.0063,0.0638,0.006,0.0311,0.9926,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,300,-0.2902,0.5954,0.5992,0.5105,0.5988,0.5457,0.0038,0.0849,0.0034,0.0497,0.9926,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,1.0799,0.4924,0.491,0.4396,0.4908,0.4629,0.0014,0.0527,0.0016,0.0295,0.9926,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,1.2028,0.4634,0.4586,0.4203,0.4584,0.4384,0.0049,0.0432,0.005,0.025,0.9926,0.3672
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,300,-0.5497,0.537,0.5507,0.4981,0.5505,0.5228,0.0137,0.0389,0.0135,0.0142,0.9926,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.4657,0.5448,0.5819,0.4488,0.5813,0.494,0.0371,0.0961,0.0364,0.0508,0.9926,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.6076,0.5286,0.5314,0.4843,0.5312,0.5031,0.0029,0.0443,0.0027,0.0254,0.9926,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,0.9682,0.3702,0.3551,0.3615,0.3552,0.3634,0.0152,0.0087,0.0151,0.0068,0.9926,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,-0.2101,0.5136,0.5245,0.4134,0.524,0.462,0.0109,0.1002,0.0104,0.0516,0.9926,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,0.3068,0.456,0.4491,0.307,0.4485,0.3679,0.0069,0.1491,0.0075,0.0881,0.9926,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,-0.5744,0.5387,0.5763,0.466,0.5757,0.5022,0.0376,0.0726,0.0371,0.0365,0.9926,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,0.1211,0.5019,0.5365,0.3772,0.5358,0.4374,0.0346,0.1247,0.0338,0.0645,0.9926,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,0.2024,0.4805,0.5023,0.4577,0.502,0.47,0.0218,0.0228,0.0216,0.0105,0.9926,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-0.8784,0.5313,0.5454,0.3881,0.5447,0.4525,0.014,0.1432,0.0134,0.0789,0.9926,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,0.1447,0.4566,0.4489,0.4222,0.4489,0.4384,0.0076,0.0344,0.0077,0.0182,0.9926,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,0.5566,0.3965,0.3877,0.3805,0.3877,0.3866,0.0088,0.016,0.0088,0.0099,0.9926,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,300,-0.4462,0.5298,0.5641,0.4354,0.5634,0.4791,0.0343,0.0944,0.0337,0.0507,0.9926,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,-0.8689,0.4769,0.4671,0.3854,0.4668,0.4237,0.0098,0.0916,0.0101,0.0533,0.9926,0.3672
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,300,1.5302,0.4265,0.4213,0.3938,0.4212,0.4088,0.0053,0.0327,0.0054,0.0178,0.9926,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,0.7584,0.4072,0.3956,0.3638,0.3955,0.3783,0.0116,0.0434,0.0117,0.0289,0.9926,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-0.4348,0.5169,0.5353,0.4112,0.5348,0.4576,0.0185,0.1057,0.0179,0.0593,0.9926,0.3672
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,300,0.1736,0.4406,0.4328,0.3823,0.4326,0.4091,0.0078,0.0583,0.008,0.0315,0.9926,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,0.8346,0.4222,0.419,0.4007,0.4189,0.4111,0.0032,0.0215,0.0033,0.0112,0.9926,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-1.0439,0.4721,0.4745,0.4061,0.4743,0.4412,0.0024,0.066,0.0022,0.0309,0.9926,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.3051,0.5135,0.5246,0.4902,0.5244,0.5021,0.0111,0.0233,0.0109,0.0114,0.9926,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-0.1785,0.4986,0.4837,0.4397,0.4836,0.4628,0.0148,0.0589,0.015,0.0358,0.9926,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,300,0.0218,0.4339,0.4524,0.3195,0.4517,0.3696,0.0184,0.1144,0.0178,0.0644,0.9926,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,0.1597,0.4122,0.4089,0.3157,0.4085,0.3532,0.0033,0.0965,0.0037,0.0589,0.9926,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.7524,0.5526,0.5742,0.468,0.5737,0.5129,0.0216,0.0846,0.0211,0.0397,0.9926,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.275,0.5108,0.5323,0.4415,0.5319,0.4741,0.0215,0.0693,0.0211,0.0367,0.9926,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.3192,0.4866,0.5026,0.4258,0.5022,0.4546,0.0159,0.0609,0.0156,0.0321,0.9926,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.7143,0.4134,0.4244,0.3644,0.4243,0.3986,0.0111,0.049,0.0109,0.0148,0.9926,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,0.9229,0.3433,0.3424,0.2812,0.3422,0.3131,0.0009,0.0621,0.0011,0.0302,0.9926,0.3672
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,300,-0.0398,0.3889,0.3745,0.3112,0.3743,0.3501,0.0144,0.0777,0.0146,0.0388,0.9926,0.3672
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,300,0.0467,0.4227,0.4359,0.4036,0.4358,0.4256,0.0132,0.0191,0.0131,0.0029,0.9926,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,300,-0.2074,0.4838,0.4957,0.434,0.4954,0.4602,0.0119,0.0497,0.0117,0.0235,0.9926,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-1.0427,0.4558,0.478,0.3936,0.4777,0.428,0.0222,0.0622,0.0218,0.0278,0.9926,0.3672
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,300,-0.6381,0.5477,0.5604,0.498,0.5601,0.527,0.0127,0.0497,0.0125,0.0206,0.9926,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,300,0.035,0.3782,0.3793,0.2801,0.379,0.33,0.0011,0.0981,0.0008,0.0483,0.9926,0.3672
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,0.1569,0.4864,0.4906,0.4456,0.4904,0.4677,0.0042,0.0408,0.004,0.0187,0.9926,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,-0.4055,0.4954,0.5129,0.402,0.5124,0.449,0.0175,0.0934,0.017,0.0464,0.9926,0.3672
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,300,0.2891,0.3444,0.3366,0.2643,0.3364,0.3056,0.0078,0.0801,0.008,0.0388,0.9926,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.2485,0.5091,0.5214,0.4529,0.5211,0.4791,0.0123,0.0563,0.0119,0.0301,0.9926,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-0.2975,0.4742,0.4904,0.3864,0.49,0.43,0.0162,0.0878,0.0158,0.0442,0.9926,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-0.4105,0.437,0.4195,0.3215,0.4191,0.3717,0.0175,0.1155,0.0178,0.0652,0.9926,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.1978,0.5055,0.5193,0.4315,0.519,0.4662,0.0138,0.074,0.0134,0.0393,0.9926,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-0.5354,0.5208,0.5248,0.4754,0.5246,0.4943,0.004,0.0454,0.0038,0.0265,0.9926,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.3182,0.4809,0.48,0.4257,0.4798,0.4557,0.0009,0.0552,0.001,0.0252,0.9926,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,0.1996,0.4458,0.4439,0.4231,0.4438,0.4341,0.0019,0.0227,0.002,0.0117,0.9926,0.3672
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,300,-1.1716,0.4677,0.4635,0.402,0.4632,0.4316,0.0043,0.0657,0.0045,0.0362,0.9926,0.3672
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,300,-0.4066,0.4897,0.5183,0.3359,0.5175,0.4046,0.0286,0.1538,0.0278,0.0851,0.9926,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,0.032,0.4245,0.4231,0.3265,0.4227,0.3685,0.0014,0.098,0.0018,0.056,0.9926,0.3672
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.8342,0.5709,0.5902,0.4739,0.5896,0.5149,0.0192,0.097,0.0187,0.056,0.9926,0.3672
