model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,2.8718,0.684,0.6816,0.7467,0.6848,0.7413,0.0024,0.0628,0.0009,0.0573,0.9459,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.0613,0.7075,0.7241,0.4445,0.7089,0.4437,0.0165,0.263,0.0014,0.2638,0.9459,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.4379,0.7146,0.6981,0.391,0.6826,0.412,0.0165,0.3236,0.032,0.3027,0.9459,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.6111,0.8302,0.8278,0.5105,0.8129,0.5517,0.0024,0.3197,0.0173,0.2785,0.9459,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2405,0.7995,0.7689,0.4958,0.755,0.5118,0.0307,0.3037,0.0446,0.2877,0.9459,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,0.4953,0.7311,0.7358,0.491,0.7254,0.543,0.0047,0.2402,0.0057,0.1881,0.9459,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.6422,0.7382,0.7264,0.6761,0.7261,0.7215,0.0118,0.0621,0.0121,0.0167,0.9459,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.8843,0.3774,0.3797,0.548,0.3881,0.5351,0.0024,0.1707,0.0108,0.1578,0.9459,0.1769
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.2879,0.601,0.547,0.5413,0.5466,0.5383,0.054,0.0597,0.0544,0.0627,0.9559,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,2.6634,0.534,0.523,0.4375,0.5193,0.4381,0.011,0.0965,0.0147,0.0959,0.9559,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.2332,0.518,0.528,0.5258,0.5278,0.5235,0.01,0.0078,0.0098,0.0055,0.9559,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,0.5881,0.578,0.591,0.5123,0.5875,0.5114,0.013,0.0657,0.0095,0.0666,0.9559,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,13.7908,0.482,0.483,0.498,0.4837,0.498,0.001,0.016,0.0017,0.016,0.9559,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,5.2681,0.564,0.61,0.468,0.6037,0.468,0.046,0.096,0.0397,0.096,0.9559,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.8712,0.599,0.615,0.5376,0.6115,0.5365,0.016,0.0614,0.0125,0.0625,0.9559,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,1.0642,0.539,0.486,0.4811,0.4857,0.4799,0.053,0.0579,0.0533,0.0591,0.9559,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.1745,0.589,0.642,0.6874,0.644,0.6864,0.053,0.0984,0.055,0.0974,0.9559,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-8.8728,0.517,0.517,0.4833,0.5155,0.4833,0.0,0.0337,0.0015,0.0337,0.9559,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-8.8728,0.513,0.517,0.4833,0.5155,0.4833,0.004,0.0297,0.0025,0.0297,0.9559,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,0.4379,0.568,0.533,0.372,0.5263,0.3817,0.035,0.196,0.0417,0.1863,0.9559,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,0.6111,0.484,0.483,0.366,0.4783,0.3774,0.001,0.118,0.0057,0.1066,0.9559,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,0.2405,0.594,0.579,0.4183,0.5723,0.4261,0.015,0.1757,0.0217,0.1679,0.9559,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,0.4953,0.48,0.483,0.344,0.4775,0.3589,0.003,0.136,0.0025,0.1211,0.9559,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,0.6422,0.483,0.483,0.3738,0.4788,0.3883,0.0,0.1092,0.0042,0.0947,0.9559,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,13.7908,0.483,0.483,0.498,0.4837,0.498,0.0,0.015,0.0007,0.015,0.9559,0.075
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.474,0.2951,0.3449,0.8088,0.4699,0.8087,0.0498,0.5137,0.1749,0.5136,0.7304,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.299,0.1854,0.2118,0.7785,0.3646,0.7786,0.0264,0.593,0.1792,0.5931,0.7304,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.1728,0.1863,0.2296,0.7206,0.362,0.7206,0.0433,0.5343,0.1757,0.5343,0.7304,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.4381,0.285,0.2975,0.7981,0.4324,0.7981,0.0125,0.5131,0.1475,0.5131,0.7304,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.4673,0.2558,0.2672,0.8214,0.4166,0.8214,0.0114,0.5656,0.1608,0.5655,0.7304,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.4759,0.188,0.1915,0.7893,0.3527,0.7896,0.0035,0.6013,0.1648,0.6016,0.7304,0.0087
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.5813,0.3265,0.3873,0.8738,0.5185,0.8738,0.0608,0.5473,0.192,0.5473,0.7304,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-2.2504,0.3039,0.278,0.8198,0.424,0.8196,0.0259,0.5159,0.1201,0.5157,0.7304,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-2.5215,0.3031,0.272,0.7779,0.4084,0.7779,0.0312,0.4748,0.1052,0.4747,0.7304,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.829,0.1148,0.1487,0.7614,0.3139,0.7612,0.0339,0.6466,0.1991,0.6464,0.7304,0.0095
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.4539,0.2402,0.2582,0.8379,0.4145,0.8379,0.018,0.5977,0.1743,0.5977,0.7304,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.4379,0.2476,0.2179,0.7033,0.3488,0.7036,0.0298,0.4557,0.1012,0.456,0.7304,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,0.6111,0.1658,0.1664,0.5081,0.2587,0.5087,0.0006,0.3423,0.0929,0.3429,0.7304,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.2405,0.3226,0.3247,0.6908,0.4236,0.6916,0.0021,0.3682,0.1011,0.369,0.7304,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,0.4953,0.2013,0.1994,0.4202,0.2592,0.4211,0.0019,0.2188,0.0579,0.2198,0.7304,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,0.6422,0.1547,0.146,0.2483,0.1738,0.2491,0.0087,0.0936,0.0191,0.0944,0.7304,0.0095
together/yalm,WikiFact,WikiFact,7927,75,1.8712,0.0399,0.0944,0.1323,0.1046,0.1323,0.0545,0.0925,0.0647,0.0924,0.7304,0.0095
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.7316,0.4113,0.4211,0.4036,0.4202,0.4045,0.0098,0.0077,0.0089,0.0068,0.9464,0.075
together/bloom,QuAC,QuAC,1000,75,0.46,0.3425,0.3435,0.3297,0.3428,0.3294,0.001,0.0128,0.0002,0.0131,0.9464,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.5908,0.364,0.3662,0.2765,0.3614,0.2767,0.0022,0.0875,0.0026,0.0874,0.9464,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.4519,0.3883,0.3319,0.4527,0.3384,0.4532,0.0565,0.0643,0.05,0.0649,0.9464,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.502,0.3456,0.2947,0.235,0.2915,0.2352,0.0509,0.1106,0.0541,0.1105,0.9464,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.7425,0.4333,0.4244,0.471,0.4269,0.4712,0.0089,0.0377,0.0063,0.038,0.9464,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.2997,0.3782,0.3662,0.592,0.3783,0.5927,0.012,0.2138,0.0001,0.2145,0.9464,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,0.2658,0.3931,0.4173,0.5494,0.4244,0.5505,0.0242,0.1563,0.0313,0.1574,0.9464,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.2474,0.2706,0.2536,0.2122,0.2515,0.2139,0.017,0.0584,0.0191,0.0567,0.9464,0.075
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.1238,0.33,0.3236,0.6416,0.3407,0.6424,0.0063,0.3116,0.0108,0.3124,0.9464,0.075
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,75,0.4379,0.3984,0.3963,0.5814,0.406,0.5784,0.0022,0.183,0.0076,0.18,0.9464,0.075
meta/llama-7b,QuAC,QuAC,1000,75,0.6111,0.3317,0.3401,0.4717,0.3467,0.4645,0.0084,0.14,0.0151,0.1328,0.9464,0.075
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,75,0.2405,0.4269,0.3259,0.5897,0.3399,0.5871,0.101,0.1627,0.087,0.1602,0.9464,0.075
stanford/alpaca-7b,QuAC,QuAC,1000,75,0.4953,0.2691,0.2964,0.4243,0.3028,0.4158,0.0272,0.1552,0.0336,0.1466,0.9464,0.075
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,75,0.6422,0.2596,0.3155,0.3419,0.3166,0.3358,0.0559,0.0823,0.057,0.0762,0.9464,0.075
together/yalm,QuAC,QuAC,1000,75,-0.5781,0.1494,0.1139,0.4062,0.1295,0.4051,0.0355,0.2568,0.0199,0.2557,0.9464,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0905,0.2411,0.256,0.8508,0.2966,0.8482,0.0148,0.6096,0.0554,0.6071,0.9315,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1889,0.206,0.2104,0.8061,0.251,0.803,0.0043,0.6001,0.0449,0.597,0.9315,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0389,0.2493,0.3043,0.7863,0.3371,0.7832,0.0549,0.5369,0.0878,0.5339,0.9315,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5379,0.2748,0.3192,0.7708,0.3499,0.7672,0.0445,0.496,0.0752,0.4924,0.9315,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0717,0.2471,0.2755,0.7931,0.3108,0.7906,0.0284,0.546,0.0637,0.5436,0.9315,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2448,0.2324,0.2354,0.8112,0.2747,0.8091,0.0031,0.5788,0.0424,0.5767,0.9315,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4731,0.3191,0.337,0.7996,0.3686,0.7979,0.0178,0.4804,0.0494,0.4788,0.9315,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0198,0.3237,0.3647,0.847,0.3976,0.8444,0.041,0.5233,0.0739,0.5208,0.9315,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8299,0.3162,0.36,0.7726,0.3881,0.7703,0.0438,0.4563,0.0719,0.4541,0.9315,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5895,0.0624,0.0576,0.5682,0.0924,0.565,0.0048,0.5058,0.03,0.5026,0.9315,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6248,0.1766,0.1819,0.7668,0.2218,0.7655,0.0053,0.5902,0.0453,0.5889,0.9315,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4379,0.2814,0.2813,0.7101,0.3095,0.6928,0.0002,0.4287,0.028,0.4114,0.9315,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6111,0.2537,0.2949,0.5043,0.3088,0.4982,0.0411,0.2505,0.0551,0.2445,0.9315,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2405,0.3169,0.3553,0.6975,0.3776,0.6817,0.0383,0.3806,0.0607,0.3647,0.9315,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4953,0.2329,0.2594,0.4294,0.2701,0.4166,0.0265,0.1965,0.0372,0.1837,0.9315,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6422,0.1689,0.2115,0.2534,0.2136,0.2412,0.0426,0.0845,0.0447,0.0723,0.9315,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4505,0.0598,0.073,0.6629,0.1133,0.6615,0.0132,0.6031,0.0535,0.6017,0.9315,0.075
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.0465,0.85,0.9,0.6031,0.8927,0.6094,0.05,0.2469,0.0427,0.2406,0.9748,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.5164,0.528,0.444,0.4226,0.4434,0.4204,0.084,0.1054,0.0846,0.1076,0.9748,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.1924,0.516,0.53,0.3828,0.5264,0.387,0.014,0.1332,0.0104,0.129,0.9748,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.3651,0.644,0.646,0.4943,0.6421,0.492,0.002,0.1497,0.0019,0.152,0.9748,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.2939,0.468,0.548,0.472,0.5462,0.477,0.08,0.004,0.0782,0.009,0.9748,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.2114,0.574,0.544,0.4005,0.5405,0.4035,0.03,0.1735,0.0335,0.1705,0.9748,0.15
