model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2848,0.6869,0.6817,0.8839,0.7041,0.8881,0.0051,0.1971,0.0172,0.2012,0.8917,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3141,0.5956,0.5196,0.7509,0.5447,0.7512,0.0759,0.1554,0.0509,0.1556,0.8917,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3292,0.6792,0.6766,0.7722,0.6873,0.7756,0.0026,0.093,0.0082,0.0964,0.8917,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.7113,0.68,0.6894,0.7669,0.6982,0.7708,0.0094,0.0869,0.0182,0.0907,0.8917,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1308,0.5964,0.5759,0.8244,0.6027,0.8231,0.0205,0.228,0.0063,0.2267,0.8917,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.9347,0.7125,0.6928,0.7997,0.7045,0.8003,0.0196,0.0872,0.008,0.0879,0.8917,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4606,0.5964,0.5939,0.7595,0.6123,0.7637,0.0026,0.163,0.0158,0.1673,0.8917,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7898,0.6399,0.6288,0.794,0.6474,0.8001,0.0111,0.1541,0.0075,0.1601,0.8917,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3872,0.4846,0.5213,0.7615,0.5475,0.7627,0.0367,0.2769,0.0628,0.2781,0.8917,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.364,0.5973,0.5648,0.7656,0.5868,0.7671,0.0324,0.1683,0.0105,0.1698,0.8917,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.4388,0.6365,0.6664,0.8237,0.6843,0.8317,0.0299,0.1872,0.0478,0.1952,0.8917,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1053,0.5887,0.5845,0.7547,0.6036,0.761,0.0043,0.1659,0.0149,0.1723,0.8917,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2354,0.5452,0.5614,0.7585,0.5828,0.7589,0.0162,0.2133,0.0376,0.2137,0.8917,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2666,0.6109,0.5998,0.7901,0.6209,0.7947,0.0111,0.1792,0.01,0.1838,0.8917,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.1424,0.6058,0.6143,0.7658,0.6311,0.769,0.0085,0.16,0.0253,0.1632,0.8917,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.8216,0.6894,0.6843,0.7742,0.6942,0.7758,0.0051,0.0848,0.0048,0.0864,0.8917,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3086,0.4027,0.4309,0.7741,0.4678,0.772,0.0282,0.3714,0.0651,0.3693,0.8917,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.5001,0.663,0.6775,0.7833,0.6902,0.795,0.0145,0.1204,0.0272,0.132,0.8917,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4621,0.6391,0.6365,0.7921,0.6536,0.7938,0.0026,0.153,0.0145,0.1547,0.8917,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.1673,0.6783,0.6886,0.7833,0.7003,0.7966,0.0102,0.105,0.0219,0.1183,0.8917,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0823,0.6041,0.6118,0.7685,0.6291,0.7715,0.0077,0.1644,0.025,0.1674,0.8917,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0185,0.5631,0.5529,0.8031,0.5801,0.8036,0.0102,0.2399,0.0169,0.2405,0.8917,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.2942,0.5384,0.5247,0.7946,0.5539,0.7938,0.0137,0.2562,0.0155,0.2555,0.8917,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3377,0.6476,0.6297,0.7581,0.6438,0.7602,0.0179,0.1105,0.0038,0.1126,0.8917,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4082,0.6254,0.6416,0.8288,0.6624,0.8331,0.0162,0.2034,0.037,0.2077,0.8917,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,2.1337,0.6826,0.686,0.797,0.6983,0.7993,0.0034,0.1144,0.0157,0.1167,0.8917,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.5927,0.5734,0.5811,0.8033,0.6057,0.8081,0.0077,0.23,0.0323,0.2347,0.8917,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6768,0.6015,0.6212,0.7769,0.6385,0.7812,0.0196,0.1754,0.037,0.1797,0.8917,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.7817,0.6263,0.6049,0.7584,0.6218,0.7605,0.0213,0.1321,0.0045,0.1342,0.8917,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7034,0.6126,0.6101,0.7568,0.6263,0.7602,0.0026,0.1441,0.0137,0.1476,0.8917,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7382,0.6177,0.6357,0.7554,0.6493,0.7613,0.0179,0.1377,0.0315,0.1435,0.8917,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.1618,0.6809,0.6826,0.7825,0.6946,0.7931,0.0017,0.1016,0.0137,0.1122,0.8917,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.3594,0.5392,0.5367,0.7605,0.5609,0.7597,0.0026,0.2213,0.0216,0.2204,0.8917,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.3526,0.5179,0.5444,0.7875,0.5709,0.7895,0.0265,0.2696,0.053,0.2715,0.8917,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.2405,0.5614,0.6152,0.7642,0.6323,0.7733,0.0538,0.2028,0.0709,0.2118,0.8917,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.1937,0.5785,0.57,0.7481,0.5892,0.7476,0.0085,0.1696,0.0107,0.1691,0.8917,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.1508,0.5469,0.5205,0.7983,0.5504,0.7964,0.0265,0.2514,0.0034,0.2495,0.8917,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2981,0.6263,0.5853,0.7674,0.6052,0.7689,0.041,0.1411,0.0211,0.1426,0.8917,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.3058,0.6451,0.663,0.7948,0.6781,0.8024,0.0179,0.1498,0.033,0.1574,0.8917,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.4244,0.692,0.7108,0.7812,0.7196,0.7923,0.0188,0.0893,0.0276,0.1003,0.8917,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3156,0.587,0.6049,0.74,0.6202,0.7458,0.0179,0.153,0.0332,0.1587,0.8917,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.1228,0.5247,0.4735,0.7678,0.5053,0.7668,0.0512,0.243,0.0194,0.2421,0.8917,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.1657,0.5674,0.5461,0.7497,0.5681,0.7492,0.0213,0.1823,0.0007,0.1818,0.8917,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1555,0.5597,0.593,0.7722,0.6128,0.7757,0.0333,0.2125,0.0531,0.216,0.8917,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2327,0.5896,0.5631,0.7718,0.5857,0.7716,0.0265,0.1822,0.0039,0.182,0.8917,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0163,0.5828,0.5631,0.775,0.5862,0.7757,0.0196,0.1922,0.0034,0.1929,0.8917,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3093,0.6032,0.5973,0.74,0.6128,0.741,0.006,0.1368,0.0096,0.1378,0.8917,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0653,0.57,0.477,0.7792,0.5092,0.7749,0.093,0.2092,0.0607,0.2049,0.8917,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2262,0.6126,0.6143,0.7502,0.6291,0.7508,0.0017,0.1375,0.0165,0.1382,0.8917,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1538,0.4778,0.4983,0.7679,0.5275,0.7683,0.0205,0.2901,0.0497,0.2905,0.8917,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.14,0.5657,0.5299,0.7978,0.5589,0.7978,0.0358,0.2321,0.0068,0.2321,0.8917,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0424,0.5341,0.5563,0.7629,0.5789,0.7646,0.0222,0.2287,0.0448,0.2305,0.8917,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.4259,0.6024,0.6314,0.7833,0.6485,0.7888,0.029,0.1809,0.0461,0.1865,0.8917,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0452,0.5828,0.57,0.7689,0.5917,0.7706,0.0128,0.1861,0.0089,0.1878,0.8917,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5257,0.6886,0.6664,0.7947,0.6811,0.8025,0.0222,0.1061,0.0074,0.1139,0.8917,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.337,0.6706,0.6792,0.7872,0.692,0.7971,0.0085,0.1166,0.0213,0.1264,0.8917,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2243,0.6408,0.634,0.7834,0.6512,0.7929,0.0068,0.1426,0.0104,0.1521,0.8917,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.2982,0.5836,0.6084,0.7734,0.6265,0.7762,0.0247,0.1898,0.0429,0.1926,0.8917,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.1761,0.5853,0.6135,0.7861,0.6327,0.791,0.0282,0.2007,0.0474,0.2057,0.8917,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.1026,0.6092,0.6092,0.7498,0.6247,0.7519,0.0,0.1406,0.0155,0.1427,0.8917,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.2362,0.6834,0.6997,0.7884,0.7104,0.7988,0.0162,0.1049,0.027,0.1154,0.8917,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.1794,0.599,0.5452,0.7678,0.5693,0.7677,0.0538,0.1688,0.0297,0.1687,0.8917,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.3848,0.477,0.4352,0.7281,0.4665,0.7244,0.0418,0.2511,0.0105,0.2475,0.8917,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1426,0.5956,0.5683,0.7411,0.5869,0.7404,0.0273,0.1455,0.0086,0.1449,0.8917,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1684,0.6067,0.6101,0.7549,0.6262,0.7586,0.0034,0.1482,0.0195,0.1519,0.8917,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.2136,0.535,0.5418,0.7711,0.5668,0.7728,0.0068,0.2361,0.0319,0.2379,0.8917,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3969,0.593,0.599,0.7967,0.6206,0.7984,0.006,0.2037,0.0276,0.2054,0.8917,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1539,0.6101,0.5614,0.7535,0.582,0.7516,0.0486,0.1434,0.028,0.1415,0.8917,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1904,0.587,0.5529,0.7632,0.5755,0.7617,0.0341,0.1761,0.0115,0.1747,0.8917,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.0074,0.5495,0.5572,0.8107,0.5849,0.8128,0.0077,0.2612,0.0354,0.2633,0.8917,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.2555,0.6254,0.6143,0.7731,0.6319,0.7763,0.0111,0.1477,0.0065,0.1509,0.8917,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.0348,0.5631,0.5196,0.774,0.5469,0.7717,0.0435,0.2109,0.0162,0.2086,0.8917,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4522,0.2873,0.3389,0.8041,0.3748,0.8005,0.0516,0.5167,0.0875,0.5131,0.9222,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2839,0.0061,0.0,0.6533,0.0494,0.6356,0.0061,0.6472,0.0434,0.6295,0.9222,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6101,0.5663,0.5929,0.8527,0.613,0.8522,0.0265,0.2863,0.0467,0.2858,0.9222,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.6347,0.6459,0.6573,0.9484,0.6797,0.9457,0.0114,0.3024,0.0338,0.2998,0.9222,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0171,0.2214,0.2684,0.7358,0.3049,0.7376,0.047,0.5144,0.0835,0.5162,0.9222,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3452,0.2555,0.254,0.8318,0.2978,0.8179,0.0015,0.5763,0.0423,0.5624,0.9222,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3474,0.304,0.2881,0.5713,0.31,0.5694,0.0159,0.2673,0.006,0.2654,0.9222,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.069,0.677,0.7036,0.9078,0.7189,0.9013,0.0265,0.2308,0.0419,0.2243,0.9222,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2046,0.0061,0.0,0.616,0.0472,0.607,0.0061,0.6099,0.0411,0.6009,0.9222,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0036,0.2828,0.2335,0.4959,0.2538,0.4944,0.0493,0.2131,0.029,0.2116,0.9222,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1094,0.3457,0.3669,0.572,0.3831,0.5742,0.0212,0.2263,0.0373,0.2285,0.9222,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6888,0.1122,0.1274,0.8254,0.1802,0.8068,0.0152,0.7132,0.068,0.6946,0.9222,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3778,0.4337,0.4663,0.8662,0.4967,0.8583,0.0326,0.4326,0.0631,0.4246,0.9222,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1983,0.7104,0.7255,0.8645,0.7366,0.8678,0.0152,0.1541,0.0262,0.1574,0.9222,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7567,0.6543,0.6437,0.9545,0.6675,0.9496,0.0106,0.3002,0.0132,0.2953,0.9222,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.4043,0.3768,0.3776,0.7804,0.4082,0.7716,0.0008,0.4036,0.0314,0.3948,0.9222,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.1095,0.7293,0.6679,0.907,0.6861,0.9021,0.0614,0.1777,0.0432,0.1727,0.9222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1331,0.486,0.5049,0.8384,0.5308,0.8374,0.019,0.3524,0.0448,0.3514,0.9222,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4214,0.5823,0.5345,0.8256,0.5572,0.8261,0.0478,0.2434,0.0251,0.2439,0.9222,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0479,0.188,0.2441,0.5763,0.27,0.5767,0.0561,0.3883,0.082,0.3886,0.9222,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9794,0.3086,0.2464,0.8077,0.2891,0.795,0.0622,0.4991,0.0195,0.4864,0.9222,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4048,0.097,0.135,0.5711,0.1691,0.5741,0.0379,0.4741,0.0721,0.4771,0.9222,0.0758
