model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,9.1106,0.7125,0.6954,0.7161,0.6956,0.7148,0.0171,0.0037,0.0169,0.0023,0.9909,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3396,0.6698,0.6903,0.6342,0.6898,0.6397,0.0205,0.0356,0.02,0.03,0.9909,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5254,0.6937,0.6988,0.6739,0.6986,0.6742,0.0051,0.0198,0.0049,0.0195,0.9909,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7172,0.6246,0.6433,0.6108,0.6431,0.615,0.0188,0.0138,0.0185,0.0096,0.9909,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0314,0.6817,0.6553,0.5927,0.6548,0.5988,0.0265,0.089,0.027,0.083,0.9909,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0919,0.5375,0.5358,0.5215,0.5357,0.5229,0.0017,0.016,0.0018,0.0147,0.9909,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3047,0.6587,0.6288,0.6184,0.6288,0.6197,0.0299,0.0403,0.0299,0.039,0.9909,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1222,0.4198,0.4497,0.4644,0.4498,0.4636,0.0299,0.0446,0.03,0.0438,0.9909,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6095,0.6945,0.6741,0.6565,0.6739,0.6602,0.0205,0.038,0.0206,0.0344,0.9909,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1994,0.5939,0.6101,0.5876,0.6099,0.5892,0.0162,0.0062,0.016,0.0046,0.9909,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5746,0.6451,0.6399,0.6307,0.6398,0.6304,0.0051,0.0143,0.0052,0.0146,0.9909,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,8.5062,0.7099,0.6954,0.7146,0.6956,0.7133,0.0145,0.0047,0.0143,0.0034,0.9909,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.9951,0.6869,0.686,0.6742,0.6859,0.6735,0.0009,0.0126,0.001,0.0133,0.9909,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1355,0.5956,0.5717,0.5679,0.5716,0.5677,0.0239,0.0276,0.0239,0.0278,0.9909,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0551,0.6792,0.6826,0.6504,0.6823,0.652,0.0034,0.0288,0.0031,0.0272,0.9909,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.37,0.68,0.7176,0.6637,0.7171,0.6684,0.0375,0.0163,0.0371,0.0117,0.9909,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1129,0.5964,0.6451,0.587,0.6446,0.5926,0.0486,0.0094,0.0482,0.0038,0.9909,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.796,0.7125,0.7108,0.6779,0.7105,0.6798,0.0017,0.0346,0.002,0.0327,0.9909,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2573,0.5964,0.5683,0.5736,0.5683,0.5732,0.0282,0.0228,0.0281,0.0233,0.9909,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5569,0.6399,0.6382,0.618,0.6381,0.6193,0.0017,0.0219,0.0019,0.0207,0.9909,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0936,0.4846,0.5145,0.5331,0.5147,0.5321,0.0299,0.0485,0.03,0.0475,0.9909,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0199,0.5973,0.6075,0.5787,0.6073,0.5794,0.0102,0.0186,0.01,0.0178,0.9909,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.6108,0.6365,0.6442,0.6163,0.644,0.6201,0.0077,0.0202,0.0075,0.0164,0.9909,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1317,0.5887,0.564,0.5613,0.564,0.5618,0.0247,0.0274,0.0248,0.0269,0.9909,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1093,0.5452,0.5648,0.523,0.5645,0.5261,0.0196,0.0223,0.0193,0.0191,0.9909,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.176,0.6109,0.5708,0.5566,0.5707,0.5589,0.0401,0.0543,0.0402,0.052,0.9909,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.2237,0.6058,0.5828,0.5693,0.5827,0.5711,0.023,0.0365,0.0231,0.0347,0.9909,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.3262,0.6894,0.7193,0.6647,0.7188,0.6678,0.0299,0.0247,0.0294,0.0216,0.9909,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.232,0.4027,0.3737,0.4439,0.3743,0.4376,0.029,0.0412,0.0284,0.0348,0.9909,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1314,0.663,0.6749,0.5912,0.6742,0.5991,0.0119,0.0717,0.0113,0.0639,0.9909,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0701,0.6391,0.6305,0.6237,0.6305,0.6253,0.0085,0.0154,0.0086,0.0138,0.9909,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.1063,0.6783,0.6638,0.5907,0.6632,0.5959,0.0145,0.0876,0.0151,0.0824,0.9909,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.4231,0.6041,0.6049,0.6239,0.6051,0.6236,0.0009,0.0198,0.001,0.0195,0.9909,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0537,0.5631,0.5879,0.5467,0.5875,0.5501,0.0247,0.0165,0.0244,0.013,0.9909,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.0659,0.5384,0.4983,0.5454,0.4987,0.541,0.0401,0.007,0.0397,0.0027,0.9909,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0866,0.6476,0.6553,0.623,0.655,0.625,0.0077,0.0247,0.0074,0.0226,0.9909,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1175,0.6254,0.6143,0.5856,0.6141,0.5874,0.0111,0.0399,0.0113,0.0381,0.9909,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.6276,0.6826,0.7346,0.6542,0.734,0.6593,0.052,0.0284,0.0514,0.0233,0.9909,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.2901,0.5734,0.622,0.5721,0.6216,0.5766,0.0486,0.0013,0.0482,0.0032,0.9909,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.0011,0.6015,0.616,0.5837,0.6158,0.5869,0.0145,0.0179,0.0142,0.0146,0.9909,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.117,0.6263,0.6271,0.6112,0.627,0.6124,0.0009,0.0151,0.0007,0.0139,0.9909,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1342,0.6126,0.6314,0.5942,0.6311,0.5971,0.0188,0.0184,0.0185,0.0155,0.9909,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1693,0.6177,0.6101,0.5989,0.61,0.5998,0.0077,0.0188,0.0078,0.0179,0.9909,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.1215,0.6809,0.6971,0.5977,0.6963,0.6061,0.0162,0.0832,0.0154,0.0748,0.9909,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.0556,0.5392,0.5009,0.5437,0.5012,0.5426,0.0384,0.0044,0.038,0.0034,0.9909,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0833,0.5179,0.5657,0.5091,0.5652,0.5106,0.0478,0.0088,0.0473,0.0073,0.9909,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.2704,0.5614,0.5324,0.5487,0.5325,0.5464,0.029,0.0127,0.0289,0.015,0.9909,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.2502,0.5785,0.5913,0.5596,0.591,0.5623,0.0128,0.0189,0.0125,0.0162,0.9909,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.0714,0.5469,0.5273,0.5293,0.5273,0.5277,0.0196,0.0177,0.0196,0.0192,0.9909,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.087,0.6263,0.5887,0.5834,0.5887,0.5859,0.0375,0.0429,0.0376,0.0403,0.9909,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.0168,0.6451,0.6169,0.5656,0.6165,0.5692,0.0282,0.0795,0.0286,0.0758,0.9909,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.2517,0.692,0.7125,0.607,0.7116,0.6156,0.0205,0.085,0.0196,0.0764,0.9909,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0336,0.587,0.5819,0.5671,0.5818,0.5667,0.0051,0.0199,0.0053,0.0203,0.9909,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2932,0.5247,0.4991,0.4887,0.4991,0.4921,0.0256,0.0361,0.0257,0.0327,0.9909,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.2278,0.5674,0.5555,0.5538,0.5554,0.5529,0.0119,0.0136,0.012,0.0146,0.9909,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0602,0.5597,0.5666,0.5466,0.5664,0.5486,0.0068,0.0131,0.0067,0.0111,0.9909,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1222,0.5896,0.6024,0.5416,0.6019,0.5449,0.0128,0.048,0.0123,0.0447,0.9909,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4652,0.5828,0.5887,0.5087,0.5881,0.5132,0.006,0.0741,0.0053,0.0695,0.9909,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1903,0.6032,0.616,0.578,0.6157,0.581,0.0128,0.0252,0.0125,0.0222,0.9909,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1656,0.57,0.6297,0.5329,0.6289,0.5397,0.0597,0.0371,0.0589,0.0303,0.9909,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3655,0.6126,0.5956,0.5904,0.5955,0.5918,0.0171,0.0222,0.0171,0.0209,0.9909,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0592,0.4778,0.5478,0.4965,0.5473,0.5001,0.07,0.0187,0.0695,0.0223,0.9909,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.0835,0.5657,0.5179,0.5171,0.5179,0.5165,0.0478,0.0486,0.0478,0.0492,0.9909,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.7742,0.5341,0.5631,0.4606,0.5623,0.4666,0.029,0.0735,0.0281,0.0675,0.9909,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0096,0.6024,0.6655,0.5605,0.6646,0.5674,0.0631,0.0419,0.0622,0.035,0.9909,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1925,0.5828,0.6024,0.5659,0.6021,0.5681,0.0196,0.0168,0.0193,0.0146,0.9909,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4974,0.6886,0.7278,0.613,0.7269,0.6236,0.0392,0.0755,0.0383,0.065,0.9909,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.0881,0.6706,0.6664,0.5824,0.6657,0.5913,0.0043,0.0882,0.0049,0.0794,0.9909,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.2116,0.6408,0.6058,0.5865,0.6057,0.5892,0.035,0.0543,0.0351,0.0516,0.9909,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.0378,0.5836,0.5725,0.5486,0.5723,0.5505,0.0111,0.035,0.0113,0.0331,0.9909,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.0034,0.5853,0.6263,0.5174,0.6254,0.5258,0.041,0.068,0.04,0.0595,0.9909,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3411,0.6092,0.5981,0.5733,0.5979,0.5758,0.0111,0.0359,0.0113,0.0335,0.9909,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.2016,0.6834,0.7278,0.5896,0.7267,0.6036,0.0444,0.0939,0.0432,0.0798,0.9909,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.1777,0.599,0.5785,0.5586,0.5783,0.5621,0.0205,0.0404,0.0206,0.0369,0.9909,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.4558,0.477,0.4462,0.4554,0.4463,0.4552,0.0307,0.0216,0.0306,0.0218,0.9909,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2847,0.5956,0.5939,0.573,0.5937,0.5755,0.0017,0.0225,0.0019,0.0201,0.9909,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1416,0.6067,0.5853,0.5814,0.5853,0.5815,0.0213,0.0253,0.0214,0.0252,0.9909,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.4179,0.535,0.529,0.5189,0.5289,0.5198,0.006,0.0161,0.0061,0.0152,0.9909,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1445,0.593,0.6135,0.5592,0.613,0.5635,0.0205,0.0338,0.02,0.0295,0.9909,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.057,0.6101,0.6092,0.5848,0.609,0.5856,0.0009,0.0253,0.0011,0.0244,0.9909,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.3142,0.587,0.5887,0.5391,0.5883,0.5419,0.0017,0.0479,0.0013,0.0451,0.9909,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.1429,0.5495,0.6084,0.5115,0.6075,0.5179,0.0589,0.038,0.0581,0.0316,0.9909,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.1449,0.6254,0.6459,0.5816,0.6454,0.5878,0.0205,0.0438,0.02,0.0377,0.9909,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.0419,0.5631,0.5785,0.5465,0.5782,0.5498,0.0154,0.0166,0.0151,0.0134,0.9909,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1208,0.2873,0.2934,0.2523,0.2907,0.253,0.0061,0.035,0.0033,0.0343,0.9322,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0523,0.0061,0.0,0.1944,0.0122,0.18,0.0061,0.1884,0.0061,0.1739,0.9322,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0216,0.5663,0.624,0.561,0.6199,0.5642,0.0576,0.0053,0.0536,0.0021,0.9322,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2991,0.6459,0.6869,0.6838,0.6868,0.6854,0.0409,0.0379,0.0408,0.0394,0.9322,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0884,0.2214,0.2312,0.2102,0.2298,0.2103,0.0099,0.0111,0.0084,0.0111,0.9322,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2604,0.2555,0.229,0.3181,0.2346,0.3123,0.0265,0.0626,0.0209,0.0568,0.9322,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2031,0.304,0.3343,0.1828,0.3246,0.1899,0.0303,0.1212,0.0205,0.1142,0.9322,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7082,0.677,0.6649,0.7116,0.6677,0.7061,0.0121,0.0346,0.0093,0.029,0.9322,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.074,0.0061,0.003,0.1091,0.0097,0.1017,0.003,0.103,0.0037,0.0956,0.9322,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0094,0.2828,0.2608,0.1486,0.2536,0.1546,0.022,0.1342,0.0292,0.1282,0.9322,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1582,0.3457,0.3867,0.1911,0.3742,0.2032,0.0409,0.1546,0.0285,0.1426,0.9322,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2318,0.1122,0.0887,0.2375,0.0981,0.2273,0.0235,0.1253,0.0141,0.1151,0.9322,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3242,0.4337,0.4367,0.4879,0.4398,0.4825,0.003,0.0542,0.0061,0.0489,0.9322,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1321,0.7104,0.6952,0.6424,0.6919,0.6463,0.0152,0.068,0.0185,0.0641,0.9322,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.1106,0.6543,0.7066,0.6884,0.7054,0.6889,0.0523,0.0341,0.0511,0.0347,0.9322,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3396,0.3768,0.3973,0.4378,0.3998,0.434,0.0205,0.061,0.023,0.0572,0.9322,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.5254,0.7293,0.8036,0.7769,0.8019,0.7775,0.0743,0.0475,0.0725,0.0482,0.9322,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7172,0.486,0.536,0.5656,0.5379,0.5632,0.05,0.0796,0.0519,0.0772,0.9322,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0314,0.5823,0.5428,0.5137,0.5409,0.5137,0.0394,0.0686,0.0414,0.0686,0.9322,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0919,0.188,0.1956,0.0991,0.1895,0.105,0.0076,0.0889,0.0014,0.083,0.9322,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3047,0.3086,0.3078,0.3846,0.3126,0.3789,0.0008,0.076,0.0041,0.0704,0.9322,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1222,0.097,0.0629,0.0886,0.0645,0.0864,0.0341,0.0084,0.0325,0.0107,0.9322,0.0758
