model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2152,0.5372,0.6281,0.698,0.6497,0.6986,0.0909,0.1608,0.1125,0.1614,0.6934,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9061,0.6364,0.686,0.6925,0.6855,0.6844,0.0496,0.0562,0.0491,0.0481,0.6934,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.451,0.843,0.843,0.8596,0.8474,0.8574,0.0,0.0166,0.0044,0.0144,0.6934,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5289,0.7686,0.8512,0.7466,0.8193,0.7471,0.0826,0.022,0.0507,0.0215,0.6934,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2521,0.7438,0.6281,0.7061,0.6505,0.7012,0.1157,0.0377,0.0933,0.0426,0.6934,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4121,0.8182,0.9421,0.9008,0.9301,0.903,0.124,0.0826,0.112,0.0848,0.6934,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0044,0.6777,0.7438,0.7244,0.7373,0.7226,0.0661,0.0467,0.0596,0.0449,0.6934,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4586,0.7769,0.7438,0.7263,0.7388,0.7274,0.0331,0.0506,0.0381,0.0495,0.6934,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.7437,0.7934,1.0,0.9171,0.9749,0.918,0.2066,0.1237,0.1815,0.1247,0.6934,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9778,0.7686,0.843,0.8445,0.8428,0.8424,0.0744,0.0759,0.0742,0.0738,0.6934,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8701,0.7438,0.7851,0.8457,0.8022,0.8407,0.0413,0.1019,0.0584,0.0969,0.6934,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3191,0.7521,0.7851,0.7938,0.787,0.7913,0.0331,0.0417,0.0349,0.0392,0.6934,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1531,0.7107,0.7934,0.7453,0.7793,0.7475,0.0826,0.0345,0.0686,0.0367,0.6934,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3111,0.7686,0.9504,0.794,0.9043,0.7999,0.1818,0.0254,0.1357,0.0314,0.6934,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.483,0.8099,0.6777,0.7668,0.7048,0.7663,0.1322,0.0431,0.1051,0.0437,0.6934,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9061,0.6364,0.686,0.6925,0.6855,0.6844,0.0496,0.0562,0.0491,0.0481,0.6934,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4643,0.7851,0.7521,0.7336,0.7449,0.7288,0.0331,0.0515,0.0402,0.0564,0.6934,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.622,0.7521,0.7934,0.7625,0.7841,0.7631,0.0413,0.0104,0.032,0.0111,0.6934,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9585,0.7273,0.7934,0.7681,0.7857,0.7683,0.0661,0.0408,0.0584,0.0411,0.6934,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.4025,0.5785,0.4463,0.4316,0.4415,0.4308,0.1322,0.147,0.137,0.1477,0.6934,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0044,0.6529,0.7438,0.7244,0.7373,0.7226,0.0909,0.0715,0.0844,0.0697,0.6934,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5758,0.7686,0.7934,0.7485,0.7802,0.7502,0.0248,0.0201,0.0116,0.0184,0.6934,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9597,0.686,0.9008,0.762,0.8598,0.767,0.2149,0.076,0.1738,0.0811,0.6934,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5961,0.7273,0.9504,0.8107,0.9093,0.8165,0.2231,0.0834,0.1821,0.0892,0.6934,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4279,0.6281,0.7438,0.7436,0.7427,0.7402,0.1157,0.1155,0.1146,0.1121,0.6934,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8003,0.5868,0.4876,0.5544,0.5056,0.5463,0.0992,0.0324,0.0812,0.0404,0.6934,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6294,0.7521,0.7934,0.761,0.7838,0.7621,0.0413,0.0089,0.0317,0.01,0.6934,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4896,0.5041,0.438,0.5708,0.4756,0.5605,0.0661,0.0667,0.0286,0.0564,0.6934,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3183,0.6198,0.6281,0.6924,0.648,0.6929,0.0083,0.0725,0.0281,0.0731,0.6934,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8378,0.8678,0.843,0.8318,0.8393,0.8309,0.0248,0.036,0.0285,0.0369,0.6934,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4981,0.7107,0.7438,0.7257,0.7386,0.7268,0.0331,0.0149,0.0278,0.016,0.6934,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6864,0.6612,0.7851,0.7297,0.7699,0.7355,0.124,0.0686,0.1088,0.0744,0.6934,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.8757,0.8017,0.7521,0.7136,0.7391,0.7099,0.0496,0.0881,0.0625,0.0917,0.6934,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6737,0.5455,0.438,0.5109,0.4598,0.5092,0.1074,0.0345,0.0856,0.0363,0.6934,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7464,0.562,0.686,0.7029,0.6887,0.6949,0.124,0.1409,0.1267,0.1329,0.6934,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3385,0.7438,0.7438,0.7311,0.7399,0.7309,0.0,0.0127,0.0039,0.0129,0.6934,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2927,0.6281,0.7438,0.7363,0.741,0.7346,0.1157,0.1082,0.1129,0.1065,0.6934,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4981,0.7521,0.7438,0.7257,0.7386,0.7268,0.0083,0.0264,0.0135,0.0253,0.6934,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0779,0.6529,0.843,0.8429,0.843,0.8429,0.1901,0.19,0.1901,0.19,0.6934,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0723,0.719,1.0,0.9084,0.973,0.9118,0.281,0.1894,0.254,0.1928,0.6934,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1048,0.5868,0.6446,0.5967,0.6289,0.5935,0.0579,0.0099,0.0422,0.0067,0.6934,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5921,0.6612,0.5785,0.6511,0.5999,0.6484,0.0826,0.0101,0.0612,0.0127,0.6934,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8336,0.7107,0.6942,0.6627,0.6837,0.6598,0.0165,0.048,0.0271,0.0509,0.6934,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4829,0.6033,0.6942,0.6536,0.682,0.6545,0.0909,0.0503,0.0787,0.0512,0.6934,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1734,0.7686,0.7438,0.6967,0.73,0.6989,0.0248,0.0719,0.0386,0.0697,0.6934,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2045,0.7521,0.7934,0.7727,0.7874,0.7739,0.0413,0.0206,0.0353,0.0218,0.6934,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.4188,0.8926,1.0,0.8951,0.9685,0.8973,0.1074,0.0026,0.0759,0.0047,0.6934,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3127,0.3306,0.405,0.4627,0.4202,0.4548,0.0744,0.1321,0.0897,0.1242,0.6934,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0105,0.5372,0.5372,0.5869,0.5515,0.5839,0.0,0.0498,0.0143,0.0468,0.6934,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4287,0.3719,0.2397,0.3505,0.2722,0.3458,0.1322,0.0214,0.0997,0.0261,0.6934,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.7357,0.3884,0.3719,0.5211,0.4168,0.5182,0.0165,0.1327,0.0283,0.1298,0.6934,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8605,0.8512,0.843,0.8382,0.8411,0.8368,0.0083,0.013,0.0101,0.0144,0.6934,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.8446,0.8595,1.0,0.9011,0.97,0.9021,0.1405,0.0416,0.1105,0.0426,0.6934,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5848,0.595,0.5207,0.6214,0.5487,0.6121,0.0744,0.0263,0.0464,0.017,0.6934,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9567,0.7273,0.6942,0.698,0.6941,0.694,0.0331,0.0293,0.0331,0.0333,0.6934,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0175,0.3802,0.5455,0.5612,0.5487,0.5561,0.1653,0.181,0.1685,0.1759,0.6934,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4293,0.7355,0.7934,0.771,0.7867,0.7716,0.0579,0.0355,0.0512,0.0361,0.6934,0.0826
