model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,0.8272,0.5238,0.5637,0.5057,0.5462,0.5064,0.0399,0.0181,0.0224,0.0174,0.6947,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,2.36,0.4033,0.3822,0.4091,0.3902,0.4084,0.021,0.0059,0.013,0.0051,0.6947,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,1.753,0.3624,0.4007,0.4301,0.4093,0.429,0.0383,0.0677,0.0469,0.0666,0.6947,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,2.4566,0.4378,0.4151,0.4152,0.415,0.4148,0.0228,0.0227,0.0228,0.023,0.6947,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,3.7703,0.3702,0.382,0.3814,0.3818,0.3813,0.0117,0.0112,0.0115,0.0111,0.6947,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,1.6691,0.4702,0.444,0.4948,0.459,0.4931,0.0262,0.0246,0.0112,0.0229,0.6947,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,1.2888,0.5085,0.4434,0.4798,0.4538,0.4774,0.0651,0.0287,0.0547,0.0311,0.6947,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,2.871,0.3474,0.3127,0.3711,0.3298,0.3688,0.0348,0.0237,0.0176,0.0213,0.6947,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,0.6589,0.4805,0.5331,0.4999,0.523,0.4999,0.0526,0.0194,0.0425,0.0194,0.6947,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,0.0868,0.5451,0.597,0.5728,0.5892,0.5716,0.0519,0.0277,0.0441,0.0265,0.6947,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,1.6105,0.3908,0.4086,0.456,0.4226,0.4542,0.0179,0.0652,0.0318,0.0635,0.6947,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,1.6451,0.4022,0.4567,0.4561,0.4564,0.4557,0.0544,0.0539,0.0541,0.0534,0.6947,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,3.1849,0.3585,0.3466,0.3806,0.3567,0.3796,0.0119,0.0222,0.0018,0.0211,0.6947,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,2.0352,0.4721,0.4479,0.4734,0.4551,0.4715,0.0242,0.0013,0.017,0.0006,0.6947,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,0.409,0.5135,0.5406,0.5217,0.5345,0.5206,0.0271,0.0082,0.021,0.0071,0.6947,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,1.4003,0.5231,0.5494,0.5228,0.5412,0.5228,0.0263,0.0002,0.0182,0.0003,0.6947,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.886,0.5094,0.5284,0.5128,0.5235,0.5124,0.0189,0.0034,0.0141,0.0029,0.6947,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,1.5656,0.4986,0.508,0.477,0.4985,0.4768,0.0095,0.0216,0.0001,0.0218,0.6947,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,2.0872,0.4397,0.4118,0.4186,0.4135,0.4174,0.0279,0.0212,0.0262,0.0223,0.6947,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,1.7111,0.4339,0.3947,0.4548,0.4123,0.4525,0.0392,0.0209,0.0216,0.0185,0.6947,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.7724,0.4771,0.5456,0.5193,0.5374,0.5186,0.0686,0.0422,0.0603,0.0415,0.6947,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,2.7713,0.4161,0.3865,0.4299,0.3992,0.4282,0.0296,0.0138,0.0168,0.0121,0.6947,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.8689,0.5046,0.5262,0.533,0.528,0.5321,0.0216,0.0284,0.0234,0.0275,0.6947,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,0.6749,0.5259,0.5218,0.5533,0.5309,0.5517,0.0041,0.0274,0.005,0.0257,0.6947,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,3.402,0.3923,0.383,0.3955,0.3866,0.3949,0.0093,0.0032,0.0056,0.0027,0.6947,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,3.6357,0.3433,0.3288,0.3532,0.3359,0.3522,0.0145,0.0099,0.0074,0.0089,0.6947,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,0.6134,0.597,0.6204,0.6003,0.6139,0.5991,0.0234,0.0034,0.0169,0.0021,0.6947,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,3.006,0.3518,0.3578,0.3812,0.3645,0.3798,0.006,0.0294,0.0127,0.028,0.6947,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,2.6721,0.3875,0.399,0.4078,0.4015,0.4072,0.0115,0.0203,0.014,0.0197,0.6947,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,1.1296,0.4961,0.493,0.4903,0.492,0.4896,0.0031,0.0058,0.0041,0.0065,0.6947,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.4512,0.525,0.5671,0.5499,0.5618,0.5497,0.0421,0.0249,0.0368,0.0247,0.6947,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,1.7858,0.4954,0.4255,0.4987,0.4469,0.4957,0.0699,0.0032,0.0485,0.0003,0.6947,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,3.1777,0.3466,0.3485,0.3497,0.3487,0.3493,0.0019,0.0031,0.0021,0.0027,0.6947,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,2.2097,0.3628,0.3575,0.4188,0.3755,0.4164,0.0053,0.056,0.0127,0.0536,0.6947,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.7698,0.5055,0.6291,0.5507,0.605,0.55,0.1236,0.0452,0.0994,0.0445,0.6947,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,1.9007,0.3727,0.3371,0.3878,0.3522,0.3864,0.0356,0.015,0.0206,0.0137,0.6947,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,1.6898,0.4809,0.4702,0.4774,0.472,0.4761,0.0107,0.0035,0.0089,0.0048,0.6947,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,1.3749,0.5351,0.5581,0.5339,0.5505,0.5332,0.023,0.0012,0.0154,0.0019,0.6947,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,1.9552,0.4737,0.474,0.4509,0.4671,0.4514,0.0003,0.0228,0.0066,0.0223,0.6947,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,1.4949,0.4577,0.4832,0.4842,0.4833,0.4834,0.0255,0.0265,0.0255,0.0257,0.6947,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,0.2815,0.5018,0.5749,0.5296,0.5609,0.5289,0.0731,0.0278,0.059,0.0271,0.6947,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,3.3835,0.3782,0.3873,0.402,0.3916,0.4013,0.0091,0.0239,0.0134,0.0231,0.6947,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,1.1771,0.4905,0.4175,0.5045,0.4432,0.5017,0.073,0.014,0.0473,0.0112,0.6947,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,3.1763,0.3916,0.3576,0.3848,0.3656,0.3836,0.034,0.0068,0.0261,0.008,0.6947,0.0306
