model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-0.219,0.7703,0.809,0.8402,0.8099,0.8385,0.0387,0.0699,0.0395,0.0681,0.9707,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-0.7349,0.8011,0.8122,0.8315,0.8127,0.8295,0.011,0.0304,0.0116,0.0284,0.9707,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-2.2048,0.7853,0.8848,0.8474,0.8837,0.8467,0.0994,0.0621,0.0983,0.0614,0.9707,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,1.4475,0.7395,0.7198,0.8306,0.723,0.827,0.0197,0.0911,0.0166,0.0875,0.9707,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.6515,0.7901,0.8461,0.8303,0.8456,0.8293,0.056,0.0402,0.0555,0.0392,0.9707,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.7593,0.783,0.7459,0.8044,0.7475,0.8013,0.0371,0.0214,0.0355,0.0184,0.9707,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.8065,0.8019,0.824,0.8497,0.8247,0.8483,0.0221,0.0479,0.0228,0.0464,0.9707,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-2.8115,0.8666,0.9353,0.8509,0.9328,0.8519,0.0687,0.0157,0.0662,0.0147,0.9707,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-1.5594,0.8232,0.7932,0.8685,0.7954,0.8662,0.03,0.0453,0.0279,0.043,0.9707,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,2.4903,0.7522,0.7024,0.7416,0.7035,0.739,0.0497,0.0105,0.0486,0.0131,0.9707,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-2.0814,0.794,0.8832,0.8543,0.8823,0.8536,0.0892,0.0603,0.0883,0.0596,0.9707,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-2.9195,0.8137,0.8185,0.8206,0.8185,0.8189,0.0047,0.0069,0.0047,0.0051,0.9707,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,3.2925,0.7735,0.8303,0.7978,0.8293,0.7971,0.0568,0.0244,0.0559,0.0236,0.9707,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,2.1907,0.7151,0.7474,0.8048,0.749,0.8024,0.0324,0.0897,0.034,0.0873,0.9707,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-0.6794,0.7506,0.7703,0.8463,0.7725,0.8435,0.0197,0.0957,0.0219,0.0929,0.9707,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-0.3511,0.7782,0.7672,0.8479,0.7694,0.8444,0.011,0.0697,0.0088,0.0661,0.9707,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-1.8958,0.8169,0.8145,0.8364,0.8151,0.8344,0.0024,0.0195,0.0018,0.0175,0.9707,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.2435,0.6314,0.6985,0.79,0.7011,0.7865,0.0671,0.1586,0.0697,0.1551,0.9707,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-0.684,0.824,0.8524,0.8339,0.8518,0.8326,0.0284,0.0099,0.0278,0.0086,0.9707,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.6501,0.7814,0.7459,0.803,0.7474,0.8,0.0355,0.0216,0.0339,0.0186,0.9707,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-2.3004,0.7743,0.8082,0.8224,0.8086,0.8207,0.0339,0.0481,0.0343,0.0465,0.9707,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,-0.7168,0.8398,0.835,0.8619,0.8358,0.8607,0.0047,0.0221,0.004,0.021,0.9707,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-0.5975,0.8177,0.719,0.8226,0.7219,0.8184,0.0987,0.0049,0.0957,0.0007,0.9707,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,1.3341,0.7348,0.8106,0.7788,0.8096,0.7775,0.0758,0.044,0.0748,0.0427,0.9707,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-3.1038,0.8129,0.8461,0.8227,0.8454,0.822,0.0331,0.0097,0.0324,0.009,0.9707,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-0.432,0.8295,0.8051,0.8697,0.8069,0.8673,0.0245,0.0401,0.0226,0.0378,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.3233,0.7845,0.7885,0.809,0.789,0.807,0.0039,0.0244,0.0045,0.0224,0.9707,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.2189,0.7814,0.7948,0.845,0.7962,0.8424,0.0134,0.0636,0.0148,0.061,0.9707,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-3.7619,0.8129,0.8327,0.8575,0.8333,0.8555,0.0197,0.0446,0.0204,0.0425,0.9707,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-0.1237,0.8129,0.9045,0.8727,0.9036,0.8724,0.0916,0.0597,0.0906,0.0594,0.9707,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,0.9229,0.7798,0.7924,0.8394,0.7937,0.8373,0.0126,0.0596,0.0139,0.0575,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.5567,0.7979,0.7545,0.826,0.7566,0.8234,0.0434,0.0281,0.0414,0.0255,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,0.459,0.8129,0.8564,0.8719,0.8568,0.8712,0.0434,0.0589,0.0438,0.0583,0.9707,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,1.8691,0.7474,0.7703,0.7638,0.7701,0.7618,0.0229,0.0163,0.0226,0.0144,0.9707,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-2.435,0.8335,0.8437,0.8699,0.8444,0.8683,0.0103,0.0364,0.011,0.0348,0.9707,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-2.8786,0.8106,0.899,0.8704,0.8981,0.8702,0.0884,0.0599,0.0876,0.0597,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-2.0294,0.8374,0.8958,0.8901,0.8956,0.8896,0.0584,0.0527,0.0582,0.0522,0.9707,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-3.2361,0.8153,0.8579,0.86,0.8579,0.8585,0.0426,0.0447,0.0426,0.0432,0.9707,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,0.7792,0.7822,0.7822,0.7973,0.7825,0.795,0.0,0.0151,0.0004,0.0129,0.9707,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-5.9452,0.8327,0.9013,0.8778,0.9006,0.8772,0.0687,0.0451,0.068,0.0445,0.9707,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-3.4228,0.8161,0.8137,0.8007,0.8133,0.7996,0.0024,0.0154,0.0028,0.0165,0.9707,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.4557,0.7932,0.8461,0.8481,0.8461,0.8467,0.0529,0.0549,0.0529,0.0535,0.9707,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,2.5731,0.6172,0.7206,0.7374,0.721,0.7357,0.1034,0.1202,0.1038,0.1185,0.9707,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-0.4725,0.8279,0.8335,0.8713,0.8345,0.8697,0.0055,0.0433,0.0066,0.0417,0.9707,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,0.4205,0.8295,0.8398,0.8371,0.8397,0.8358,0.0103,0.0076,0.0101,0.0063,0.9707,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-1.8596,0.8106,0.8477,0.855,0.8478,0.8537,0.0371,0.0444,0.0373,0.0432,0.9707,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,-0.5625,0.7687,0.7924,0.8587,0.7943,0.8558,0.0237,0.09,0.0255,0.087,0.9707,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-5.1838,0.8358,0.9013,0.8772,0.9006,0.8767,0.0655,0.0414,0.0648,0.0409,0.9707,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,-1.4916,0.8058,0.8674,0.8617,0.8672,0.8608,0.0616,0.0559,0.0614,0.055,0.9707,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,-1.3875,0.8122,0.7979,0.8552,0.7996,0.8531,0.0142,0.043,0.0126,0.041,0.9707,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.1906,0.7743,0.8177,0.8535,0.8187,0.8517,0.0434,0.0793,0.0444,0.0774,0.9707,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.6311,0.8098,0.8264,0.8719,0.8277,0.8704,0.0166,0.0621,0.0179,0.0606,0.9707,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-0.7244,0.7766,0.7474,0.852,0.7504,0.8488,0.0292,0.0753,0.0262,0.0722,0.9707,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,1.0725,0.7845,0.8019,0.8352,0.8028,0.8331,0.0174,0.0506,0.0183,0.0486,0.9707,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.1624,0.7956,0.783,0.8273,0.7842,0.8246,0.0126,0.0317,0.0114,0.0291,0.9707,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-2.0492,0.8003,0.8556,0.8696,0.8559,0.8686,0.0552,0.0693,0.0556,0.0683,0.9707,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-2.2429,0.8295,0.865,0.8738,0.8653,0.8728,0.0355,0.0442,0.0357,0.0433,0.9707,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,-5.9309,0.8295,0.8706,0.8805,0.8708,0.8793,0.041,0.051,0.0413,0.0498,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-1.3256,0.8082,0.8619,0.8524,0.8616,0.8517,0.0537,0.0442,0.0534,0.0435,0.9707,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.0182,0.764,0.7309,0.8451,0.7341,0.8414,0.0331,0.0811,0.0299,0.0774,0.9707,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-2.1988,0.7735,0.8619,0.8609,0.8618,0.86,0.0884,0.0874,0.0883,0.0865,0.9707,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,3.0627,0.648,0.5691,0.5781,0.5693,0.577,0.0789,0.0699,0.0787,0.071,0.9707,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,1.2374,0.783,0.783,0.8201,0.784,0.8176,0.0,0.0372,0.001,0.0346,0.9707,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-5.9518,0.8327,0.9013,0.8778,0.9006,0.8772,0.0687,0.0451,0.068,0.0445,0.9707,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-5.0357,0.8343,0.9013,0.8768,0.9006,0.8763,0.0671,0.0425,0.0664,0.042,0.9707,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,0.1144,0.7806,0.8769,0.8444,0.8759,0.8439,0.0963,0.0639,0.0953,0.0633,0.9707,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-2.9402,0.7987,0.8508,0.8343,0.8503,0.833,0.0521,0.0355,0.0516,0.0343,0.9707,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.566,0.7167,0.7253,0.7947,0.7273,0.7915,0.0087,0.0781,0.0106,0.0748,0.9707,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,1.2499,0.7388,0.7632,0.7911,0.764,0.7889,0.0245,0.0524,0.0252,0.0501,0.9707,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,0.9657,0.779,0.839,0.8555,0.8394,0.8541,0.06,0.0765,0.0604,0.0751,0.9707,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-2.4047,0.85,0.9171,0.8361,0.9148,0.8366,0.0671,0.0139,0.0647,0.0134,0.9707,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-0.5597,0.8122,0.7514,0.7963,0.7526,0.7935,0.0608,0.0159,0.0595,0.0187,0.9707,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.1428,0.8256,0.839,0.8593,0.8395,0.8578,0.0134,0.0337,0.014,0.0322,0.9707,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-6.0888,0.8374,0.9013,0.8777,0.9006,0.8771,0.0639,0.0403,0.0632,0.0397,0.9707,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.6935,0.8382,0.8887,0.8671,0.8881,0.867,0.0505,0.0289,0.0499,0.0288,0.9707,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,0.8419,0.7348,0.6969,0.7727,0.699,0.7691,0.0379,0.0379,0.0358,0.0343,0.9707,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,1.7607,0.7861,0.82,0.7907,0.8191,0.7891,0.0339,0.0046,0.033,0.003,0.9707,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-1.0363,0.8358,0.8958,0.8907,0.8957,0.8903,0.06,0.0549,0.0598,0.0545,0.9707,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.8476,0.7459,0.8642,0.8143,0.8628,0.8135,0.1184,0.0684,0.1169,0.0676,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,0.8517,0.8058,0.8406,0.8687,0.8414,0.8674,0.0347,0.0628,0.0355,0.0615,0.9707,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,0.5527,0.7695,0.8066,0.8593,0.8081,0.8572,0.0371,0.0897,0.0386,0.0876,0.9707,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-5.696,0.835,0.9013,0.8804,0.9007,0.8799,0.0663,0.0454,0.0657,0.0448,0.9707,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-0.7443,0.764,0.8658,0.8612,0.8656,0.8597,0.1018,0.0972,0.1016,0.0957,0.9707,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,2.6891,0.7703,0.7948,0.8046,0.795,0.8024,0.0245,0.0343,0.0247,0.032,0.9707,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,0.7903,0.7877,0.8769,0.8514,0.8761,0.8508,0.0892,0.0637,0.0884,0.0631,0.9707,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-3.1504,0.8129,0.8461,0.8208,0.8453,0.8202,0.0331,0.0079,0.0324,0.0073,0.9707,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-2.2975,0.8129,0.8461,0.8342,0.8457,0.8332,0.0331,0.0212,0.0328,0.0202,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-2.4264,0.7727,0.7711,0.8148,0.7723,0.8127,0.0016,0.0421,0.0004,0.04,0.9707,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,1.0859,0.7553,0.8319,0.8404,0.8321,0.8397,0.0766,0.085,0.0768,0.0843,0.9707,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-0.4031,0.6709,0.7443,0.82,0.7464,0.8167,0.0734,0.1491,0.0755,0.1458,0.9707,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,0.7559,0.7727,0.8066,0.8514,0.8079,0.8487,0.0339,0.0787,0.0352,0.076,0.9707,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,0.6115,0.6732,0.6448,0.7525,0.6479,0.7481,0.0284,0.0792,0.0254,0.0749,0.9707,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.1234,0.8058,0.8295,0.8377,0.8297,0.8365,0.0237,0.0319,0.0239,0.0306,0.9707,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-2.3743,0.8051,0.8579,0.8266,0.857,0.8257,0.0529,0.0216,0.0519,0.0206,0.9707,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,2.1334,0.7656,0.764,0.8132,0.7654,0.8106,0.0016,0.0476,0.0002,0.045,0.9707,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-0.4631,0.8421,0.8958,0.8851,0.8955,0.8849,0.0537,0.043,0.0533,0.0428,0.9707,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.9494,0.7435,0.7332,0.7928,0.7349,0.7909,0.0103,0.0493,0.0086,0.0475,0.9707,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,0.2164,0.8058,0.7711,0.8239,0.7726,0.8212,0.0347,0.018,0.0333,0.0154,0.9707,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,0.9514,0.7853,0.8145,0.8032,0.8141,0.8015,0.0292,0.0179,0.0288,0.0162,0.9707,0.0197
