model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1768,0.4286,0.4127,0.582,0.415,0.5224,0.0159,0.1534,0.0135,0.0939,0.9788,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.805,0.4206,0.3333,0.5301,0.3364,0.478,0.0873,0.1095,0.0842,0.0574,0.9788,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0974,0.4206,0.4127,0.5184,0.4142,0.4855,0.0079,0.0977,0.0064,0.0649,0.9788,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3518,0.5556,0.4762,0.6595,0.4789,0.6048,0.0794,0.104,0.0766,0.0492,0.9788,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1556,0.4286,0.4365,0.4839,0.4368,0.4506,0.0079,0.0553,0.0082,0.0221,0.9788,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4268,0.4365,0.3889,0.512,0.3909,0.4837,0.0476,0.0755,0.0456,0.0472,0.9788,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3735,0.4048,0.3492,0.51,0.3513,0.4483,0.0556,0.1052,0.0535,0.0435,0.9788,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7216,0.3651,0.3651,0.5109,0.3669,0.453,0.0,0.1458,0.0019,0.0879,0.9788,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0847,0.2937,0.3095,0.5487,0.3123,0.4413,0.0159,0.2551,0.0187,0.1476,0.9788,0.3968
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2589,0.4444,0.4683,0.5158,0.469,0.5021,0.0238,0.0713,0.0245,0.0576,0.9788,0.3968
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1959,0.3968,0.3095,0.5173,0.3126,0.4537,0.0873,0.1205,0.0842,0.0569,0.9788,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9741,0.4127,0.3413,0.5265,0.3444,0.4889,0.0714,0.1138,0.0683,0.0762,0.9788,0.3968
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.2999,0.4286,0.3968,0.5438,0.3987,0.4872,0.0317,0.1152,0.0298,0.0587,0.9788,0.3968
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7024,0.4365,0.4524,0.455,0.4525,0.4571,0.0159,0.0185,0.016,0.0206,0.9788,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.46,0.4444,0.4286,0.5509,0.4307,0.5297,0.0159,0.1065,0.0137,0.0852,0.9788,0.3968
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4034,0.5238,0.5476,0.5595,0.5477,0.5498,0.0238,0.0357,0.0239,0.026,0.9788,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.336,0.5635,0.619,0.6413,0.6192,0.6251,0.0556,0.0779,0.0557,0.0616,0.9788,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6077,0.4762,0.4524,0.525,0.4532,0.4911,0.0238,0.0488,0.023,0.0149,0.9788,0.3968
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3042,0.246,0.2063,0.3847,0.2091,0.3356,0.0397,0.1386,0.0369,0.0896,0.9788,0.3968
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0279,0.4206,0.4365,0.5495,0.438,0.5046,0.0159,0.1289,0.0173,0.084,0.9788,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0377,0.5079,0.5,0.6531,0.5022,0.6022,0.0079,0.1451,0.0058,0.0943,0.9788,0.3968
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2325,0.4921,0.5,0.5972,0.5012,0.558,0.0079,0.1051,0.0092,0.0659,0.9788,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.242,0.4683,0.4762,0.5362,0.4773,0.5266,0.0079,0.068,0.009,0.0584,0.9788,0.3968
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3582,0.4524,0.3889,0.5598,0.3913,0.5024,0.0635,0.1074,0.0611,0.05,0.9788,0.3968
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7278,0.3175,0.2857,0.4448,0.2883,0.4086,0.0317,0.1274,0.0291,0.0911,0.9788,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2292,0.381,0.4127,0.5228,0.4141,0.4804,0.0317,0.1419,0.0332,0.0994,0.9788,0.3968
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6732,0.3968,0.4603,0.516,0.461,0.4918,0.0635,0.1192,0.0642,0.0949,0.9788,0.3968
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1877,0.5,0.627,0.5363,0.6253,0.5498,0.127,0.0363,0.1253,0.0498,0.9788,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4438,0.5556,0.4524,0.678,0.4558,0.6144,0.1032,0.1224,0.0997,0.0588,0.9788,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1038,0.5794,0.6587,0.7201,0.6593,0.687,0.0794,0.1407,0.08,0.1077,0.9788,0.3968
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2427,0.254,0.1667,0.509,0.1716,0.3989,0.0873,0.255,0.0824,0.1449,0.9788,0.3968
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.614,0.4365,0.4048,0.549,0.4064,0.481,0.0317,0.1124,0.0301,0.0445,0.9788,0.3968
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3229,0.3968,0.381,0.558,0.3835,0.5017,0.0159,0.1612,0.0133,0.1049,0.9788,0.3968
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7108,0.5,0.5476,0.5302,0.5473,0.5328,0.0476,0.0302,0.0473,0.0328,0.9788,0.3968
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7632,0.4444,0.3968,0.5256,0.3986,0.4801,0.0476,0.0812,0.0459,0.0357,0.9788,0.3968
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5032,0.4286,0.4683,0.5112,0.4689,0.5002,0.0397,0.0826,0.0404,0.0716,0.9788,0.3968
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2033,0.3571,0.3254,0.5165,0.3283,0.4611,0.0317,0.1594,0.0289,0.104,0.9788,0.3968
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0958,0.3333,0.2857,0.426,0.2878,0.3819,0.0476,0.0926,0.0456,0.0486,0.9788,0.3968
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1402,0.2698,0.3254,0.449,0.3265,0.3794,0.0556,0.1792,0.0567,0.1095,0.9788,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8072,0.3095,0.3016,0.4097,0.3034,0.389,0.0079,0.1002,0.0061,0.0795,0.9788,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3688,0.3333,0.3651,0.54,0.3675,0.4807,0.0317,0.2067,0.0342,0.1474,0.9788,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2745,0.3968,0.3413,0.6074,0.3448,0.508,0.0556,0.2105,0.052,0.1112,0.9788,0.3968
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8713,0.3333,0.3254,0.4408,0.3274,0.42,0.0079,0.1075,0.0059,0.0866,0.9788,0.3968
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1138,0.2302,0.2302,0.3803,0.2321,0.3225,0.0,0.1501,0.002,0.0923,0.9788,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.5943,0.4921,0.5397,0.5866,0.5398,0.5453,0.0476,0.0946,0.0477,0.0532,0.9788,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3243,0.2937,0.1984,0.5022,0.2028,0.4035,0.0952,0.2086,0.0909,0.1098,0.9788,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8069,0.4127,0.5317,0.4793,0.5309,0.4915,0.119,0.0666,0.1182,0.0788,0.9788,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1848,0.3333,0.3571,0.4337,0.358,0.3954,0.0238,0.1004,0.0246,0.062,0.9788,0.3968
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0611,0.2937,0.3571,0.4462,0.3583,0.4117,0.0635,0.1525,0.0646,0.118,0.9788,0.3968
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1167,0.2619,0.2778,0.4971,0.2807,0.4157,0.0159,0.2352,0.0188,0.1538,0.9788,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4055,0.3492,0.3492,0.4356,0.3501,0.3892,0.0,0.0863,0.0008,0.04,0.9788,0.3968
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1341,0.3889,0.2778,0.5141,0.2813,0.4419,0.1111,0.1252,0.1076,0.0531,0.9788,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.976,0.381,0.3889,0.4472,0.3899,0.4378,0.0079,0.0662,0.009,0.0569,0.9788,0.3968
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4478,0.1905,0.1905,0.4918,0.1942,0.3643,0.0,0.3014,0.0037,0.1738,0.9788,0.3968
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.349,0.4048,0.4603,0.5792,0.4615,0.5185,0.0556,0.1744,0.0568,0.1137,0.9788,0.3968
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4109,0.381,0.4603,0.4843,0.4602,0.4535,0.0794,0.1034,0.0792,0.0726,0.9788,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1015,0.3651,0.246,0.5304,0.2501,0.4371,0.119,0.1653,0.115,0.072,0.9788,0.3968
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2874,0.3254,0.3968,0.5305,0.3981,0.4586,0.0714,0.2051,0.0727,0.1332,0.9788,0.3968
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.489,0.4286,0.4762,0.5177,0.4765,0.4914,0.0476,0.0891,0.0479,0.0629,0.9788,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2384,0.3254,0.2302,0.5102,0.2343,0.4262,0.0952,0.1848,0.0911,0.1008,0.9788,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0029,0.2698,0.3333,0.4278,0.3348,0.4027,0.0635,0.158,0.065,0.1329,0.9788,0.3968
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2665,0.4683,0.4683,0.6144,0.4704,0.5687,0.0,0.1462,0.0021,0.1004,0.9788,0.3968
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.011,0.2857,0.3095,0.2958,0.3093,0.3005,0.0238,0.0101,0.0236,0.0147,0.9788,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1062,0.2778,0.3175,0.3582,0.3178,0.335,0.0397,0.0804,0.0401,0.0572,0.9788,0.3968
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.735,0.3492,0.4048,0.4705,0.4056,0.4453,0.0556,0.1213,0.0564,0.0961,0.9788,0.3968
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0991,0.3651,0.3175,0.5203,0.3204,0.4552,0.0476,0.1552,0.0447,0.0901,0.9788,0.3968
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5052,0.1905,0.1667,0.4445,0.1702,0.3326,0.0238,0.254,0.0203,0.1421,0.9788,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1834,0.3571,0.3254,0.442,0.3273,0.4151,0.0317,0.0849,0.0298,0.058,0.9788,0.3968
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3672,0.2143,0.2222,0.4328,0.2248,0.3457,0.0079,0.2186,0.0106,0.1314,0.9788,0.3968
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1534,0.3333,0.3333,0.442,0.3346,0.3932,0.0,0.1087,0.0013,0.0599,0.9788,0.3968
