model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2146,0.52,0.27,0.4983,0.35,0.4808,0.25,0.0217,0.17,0.0392,0.6203,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7025,0.39,0.22,0.4077,0.2875,0.3978,0.17,0.0177,0.1025,0.0078,0.6203,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,425.6086,0.5,0.42,0.441,0.428,0.441,0.08,0.059,0.072,0.059,0.6203,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6348,0.38,0.3,0.4965,0.37,0.4843,0.08,0.1165,0.01,0.1043,0.6203,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2551,0.31,0.23,0.3741,0.2829,0.3693,0.08,0.0641,0.0271,0.0593,0.6203,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,425.6086,0.5,0.42,0.441,0.428,0.441,0.08,0.059,0.072,0.059,0.6203,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,120.5952,0.45,0.42,0.4705,0.4392,0.4705,0.03,0.0205,0.0108,0.0205,0.6203,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,71.1026,0.47,0.42,0.5102,0.4543,0.5102,0.05,0.0402,0.0157,0.0402,0.6203,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2828,0.43,0.45,0.4146,0.439,0.4211,0.02,0.0154,0.009,0.0089,0.6203,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,99.3618,0.47,0.42,0.4891,0.4462,0.4891,0.05,0.0191,0.0238,0.0191,0.6203,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,107.3283,0.42,0.3,0.3902,0.3342,0.3902,0.12,0.0298,0.0858,0.0298,0.6203,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3968.7133,0.47,0.42,0.49,0.4466,0.49,0.05,0.02,0.0234,0.02,0.6203,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6037,0.39,0.27,0.4389,0.3323,0.4341,0.12,0.0489,0.0577,0.0441,0.6203,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4432,0.32,0.25,0.3653,0.2954,0.3695,0.07,0.0453,0.0246,0.0495,0.6203,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6458,0.41,0.51,0.5339,0.5178,0.5306,0.1,0.1239,0.1078,0.1206,0.6203,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4056,0.42,0.35,0.5291,0.4124,0.5142,0.07,0.1091,0.0076,0.0942,0.6203,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.9227,0.45,0.3,0.4977,0.3709,0.4868,0.15,0.0477,0.0791,0.0368,0.6203,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,158.6764,0.49,0.58,0.5346,0.5628,0.5346,0.09,0.0446,0.0728,0.0446,0.6203,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3325,0.41,0.35,0.5351,0.4163,0.5245,0.06,0.1251,0.0063,0.1145,0.6203,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6458,0.4,0.51,0.5339,0.5178,0.5306,0.11,0.1339,0.1178,0.1306,0.6203,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0001,0.43,0.35,0.4899,0.3984,0.4774,0.08,0.0599,0.0316,0.0474,0.6203,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5503,0.51,0.35,0.4756,0.3948,0.468,0.16,0.0344,0.1152,0.042,0.6203,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,215.4809,0.48,0.42,0.4583,0.4346,0.4583,0.06,0.0217,0.0454,0.0217,0.6203,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4712,0.48,0.67,0.5505,0.6256,0.553,0.19,0.0705,0.1456,0.073,0.6203,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0335,0.52,0.74,0.5392,0.6688,0.5525,0.22,0.0192,0.1488,0.0325,0.6203,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.0905,0.42,0.35,0.45,0.388,0.45,0.07,0.03,0.032,0.03,0.6203,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.696,0.49,0.58,0.4193,0.5233,0.4308,0.09,0.0707,0.0333,0.0592,0.6203,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2638,0.52,0.67,0.5065,0.6112,0.5151,0.15,0.0135,0.0912,0.0049,0.6203,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,929.3418,0.51,0.74,0.61,0.6906,0.61,0.23,0.1,0.1806,0.1,0.6203,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9899,0.44,0.3,0.4491,0.3538,0.4416,0.14,0.0091,0.0862,0.0016,0.6203,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,628.5756,0.47,0.58,0.5015,0.5502,0.5015,0.11,0.0315,0.0802,0.0315,0.6203,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0723,0.56,0.43,0.4727,0.4434,0.4653,0.13,0.0873,0.1166,0.0947,0.6203,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0335,0.52,0.74,0.5392,0.6688,0.5525,0.22,0.0192,0.1488,0.0325,0.6203,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.0599,0.52,0.51,0.5675,0.529,0.5601,0.01,0.0475,0.009,0.0401,0.6203,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1202,0.33,0.14,0.5443,0.2807,0.5106,0.19,0.2143,0.0493,0.1806,0.6203,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,521.016,0.48,0.42,0.43,0.4238,0.43,0.06,0.05,0.0562,0.05,0.6203,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.597,0.34,0.2,0.4464,0.287,0.4292,0.14,0.1064,0.053,0.0892,0.6203,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,257.7613,0.47,0.74,0.61,0.6906,0.61,0.27,0.14,0.2206,0.14,0.6203,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.0905,0.42,0.35,0.45,0.388,0.45,0.07,0.03,0.032,0.03,0.6203,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4066,0.41,0.35,0.5216,0.4125,0.5147,0.06,0.1116,0.0025,0.1047,0.6203,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.3817,0.47,0.42,0.4599,0.4351,0.4599,0.05,0.0101,0.0349,0.0101,0.6203,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,71.1026,0.47,0.42,0.5102,0.4543,0.5102,0.05,0.0402,0.0157,0.0402,0.6203,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.3817,0.46,0.42,0.4599,0.4351,0.4599,0.04,0.0001,0.0249,0.0001,0.6203,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.731,0.46,0.51,0.5064,0.5087,0.5064,0.05,0.0464,0.0487,0.0464,0.6203,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.015,0.36,0.5,0.5315,0.5081,0.5213,0.14,0.1715,0.1481,0.1613,0.6203,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9775,0.47,0.35,0.4843,0.3969,0.4736,0.12,0.0143,0.0731,0.0036,0.6203,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9838,0.44,0.34,0.4435,0.3789,0.4425,0.1,0.0035,0.0611,0.0025,0.6203,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4228,0.44,0.3,0.5131,0.3767,0.502,0.14,0.0731,0.0633,0.062,0.6203,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.3817,0.46,0.42,0.4599,0.4351,0.4599,0.04,0.0001,0.0249,0.0001,0.6203,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,185.025,0.46,0.35,0.411,0.3732,0.411,0.11,0.049,0.0868,0.049,0.6203,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7337,0.45,0.25,0.5562,0.3577,0.5338,0.2,0.1062,0.0923,0.0838,0.6203,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9814.1322,0.49,0.58,0.46,0.5344,0.46,0.09,0.03,0.0444,0.03,0.6203,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3163,0.39,0.33,0.5798,0.4154,0.5549,0.06,0.1898,0.0254,0.1649,0.6203,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7989,0.44,0.74,0.6382,0.7052,0.6484,0.3,0.1982,0.2652,0.2084,0.6203,0.1
