model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9874,0.46,0.47,0.6017,0.4748,0.5805,0.01,0.1417,0.0148,0.1205,0.9567,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.306,0.41,0.31,0.4901,0.3172,0.4758,0.1,0.0801,0.0928,0.0658,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0681,0.48,0.38,0.5912,0.3888,0.5822,0.1,0.1112,0.0912,0.1022,0.9567,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3096,0.48,0.31,0.6266,0.3229,0.6084,0.17,0.1466,0.1571,0.1284,0.9567,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3417,0.46,0.31,0.5471,0.3195,0.5283,0.15,0.0871,0.1405,0.0683,0.9567,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0649,0.47,0.45,0.5607,0.4545,0.5534,0.02,0.0907,0.0155,0.0834,0.9567,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7911,0.25,0.07,0.5088,0.0871,0.4655,0.18,0.2588,0.1629,0.2155,0.9567,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4355,0.51,0.49,0.5933,0.4944,0.5921,0.02,0.0833,0.0156,0.0821,0.9567,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3726,0.49,0.38,0.5522,0.3873,0.5495,0.11,0.0622,0.1027,0.0595,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1323,0.65,0.7,0.686,0.6997,0.6941,0.05,0.036,0.0497,0.0441,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7314,0.54,0.31,0.5314,0.319,0.5167,0.23,0.0086,0.221,0.0233,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,56.5697,0.48,0.49,0.5448,0.4924,0.5448,0.01,0.0648,0.0124,0.0648,0.9567,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9853,0.52,0.49,0.6073,0.4952,0.6096,0.03,0.0873,0.0248,0.0896,0.9567,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5678,0.45,0.49,0.5414,0.4922,0.5414,0.04,0.0914,0.0422,0.0914,0.9567,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5697,0.46,0.38,0.4902,0.3848,0.4902,0.08,0.0302,0.0752,0.0302,0.9567,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2781,0.45,0.38,0.5421,0.3866,0.5316,0.07,0.0921,0.0634,0.0816,0.9567,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9296,0.4,0.51,0.4793,0.5088,0.4832,0.11,0.0793,0.1088,0.0832,0.9567,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7379,0.5,0.2,0.585,0.2154,0.5546,0.3,0.085,0.2846,0.0546,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-136.7063,0.45,0.31,0.4225,0.3149,0.4225,0.14,0.0275,0.1351,0.0275,0.9567,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5552,0.47,0.31,0.5119,0.3181,0.4977,0.16,0.0419,0.1519,0.0277,0.9567,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5664,0.45,0.31,0.497,0.3176,0.4859,0.14,0.047,0.1324,0.0359,0.9567,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4529,0.43,0.42,0.6305,0.4285,0.6164,0.01,0.2005,0.0015,0.1864,0.9567,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7893,0.49,0.38,0.5405,0.3866,0.5324,0.11,0.0505,0.1034,0.0424,0.9567,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.019,0.48,0.7,0.5299,0.693,0.5382,0.22,0.0499,0.213,0.0582,0.9567,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0778,0.44,0.44,0.4879,0.4418,0.482,0.0,0.0479,0.0018,0.042,0.9567,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0895,0.47,0.27,0.4805,0.2784,0.4646,0.2,0.0105,0.1916,0.0054,0.9567,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5471,0.36,0.22,0.5655,0.2338,0.5384,0.14,0.2055,0.1262,0.1784,0.9567,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.0759,0.46,0.38,0.5061,0.3855,0.5061,0.08,0.0461,0.0745,0.0461,0.9567,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1258,0.42,0.44,0.4975,0.4425,0.498,0.02,0.0775,0.0225,0.078,0.9567,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4267,0.5,0.41,0.5998,0.4174,0.5813,0.09,0.0998,0.0826,0.0813,0.9567,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5968,0.54,0.41,0.5686,0.4164,0.5575,0.13,0.0286,0.1236,0.0175,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5697,0.47,0.38,0.4902,0.3848,0.4902,0.09,0.0202,0.0852,0.0202,0.9567,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-181.6861,0.47,0.31,0.4599,0.3165,0.4599,0.16,0.0101,0.1535,0.0101,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6972,0.42,0.44,0.4543,0.4406,0.4542,0.02,0.0343,0.0206,0.0342,0.9567,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,802.2555,0.45,0.51,0.48,0.5087,0.48,0.06,0.03,0.0587,0.03,0.9567,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3006,0.34,0.3,0.4475,0.3056,0.4304,0.04,0.1075,0.0344,0.0904,0.9567,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.9849,0.49,0.57,0.5824,0.5708,0.5895,0.08,0.0924,0.0808,0.0995,0.9567,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,201.0368,0.48,0.62,0.5199,0.6157,0.5199,0.14,0.0399,0.1357,0.0399,0.9567,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.0759,0.47,0.38,0.5061,0.3855,0.5061,0.09,0.0361,0.0845,0.0361,0.9567,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.036,0.44,0.46,0.6004,0.4656,0.5886,0.02,0.1604,0.0256,0.1486,0.9567,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7694,0.48,0.38,0.5151,0.3858,0.5137,0.1,0.0351,0.0942,0.0337,0.9567,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.649,0.47,0.4,0.5439,0.4055,0.5278,0.07,0.0739,0.0645,0.0578,0.9567,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.1454,0.49,0.38,0.5241,0.3863,0.526,0.11,0.0341,0.1037,0.036,0.9567,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9989,0.4,0.4,0.6567,0.4103,0.6378,0.0,0.2567,0.0103,0.2378,0.9567,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5417,0.46,0.55,0.44,0.5452,0.44,0.09,0.02,0.0852,0.02,0.9567,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8399,0.28,0.31,0.4406,0.315,0.4258,0.03,0.1606,0.035,0.1458,0.9567,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5256,0.52,0.59,0.5902,0.5897,0.5826,0.07,0.0702,0.0697,0.0626,0.9567,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7267,0.34,0.31,0.4799,0.317,0.4707,0.03,0.1399,0.023,0.1307,0.9567,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5445,0.42,0.29,0.5013,0.2984,0.485,0.13,0.0813,0.1216,0.065,0.9567,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0304,0.46,0.7,0.5226,0.6927,0.532,0.24,0.0626,0.2327,0.072,0.9567,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1761,0.33,0.11,0.4455,0.1234,0.4193,0.22,0.1155,0.2066,0.0893,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.6959,0.47,0.44,0.4909,0.4417,0.479,0.03,0.0209,0.0283,0.009,0.9567,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.1549,0.4,0.44,0.4296,0.4398,0.4362,0.04,0.0296,0.0398,0.0362,0.9567,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3333,0.22,0.48,0.4944,0.4803,0.4868,0.26,0.2744,0.2603,0.2668,0.9567,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9527,0.22,0.19,0.4643,0.2004,0.4307,0.03,0.2443,0.0196,0.2107,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3332,0.42,0.65,0.5165,0.6447,0.5269,0.23,0.0965,0.2247,0.1069,0.9567,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4293,0.39,0.22,0.5157,0.2318,0.4918,0.17,0.1257,0.1582,0.1018,0.9567,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2434,0.36,0.11,0.4432,0.1233,0.4173,0.25,0.0832,0.2367,0.0573,0.9567,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8632,0.37,0.38,0.5463,0.387,0.5421,0.01,0.1763,0.017,0.1721,0.9567,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9654,0.32,0.31,0.4451,0.3153,0.4323,0.01,0.1251,0.0047,0.1123,0.9567,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.8714,0.3,0.2,0.4474,0.2103,0.4373,0.1,0.1474,0.0897,0.1373,0.9567,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4681,0.37,0.22,0.5215,0.232,0.4969,0.15,0.1515,0.138,0.1269,0.9567,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8735,0.43,0.22,0.4714,0.23,0.4518,0.21,0.0414,0.2,0.0218,0.9567,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.098,0.26,0.26,0.4514,0.2674,0.4317,0.0,0.1914,0.0074,0.1717,0.9567,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.492,0.3,0.22,0.5409,0.2328,0.5157,0.08,0.2409,0.0672,0.2157,0.9567,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4513,0.5,0.77,0.7178,0.7678,0.7183,0.27,0.2178,0.2678,0.2183,0.9567,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0737,0.28,0.16,0.5213,0.1742,0.4884,0.12,0.2413,0.1058,0.2084,0.9567,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1761,0.33,0.11,0.4455,0.1234,0.4193,0.22,0.1155,0.2066,0.0893,0.9567,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.3759,0.4,0.41,0.4885,0.4131,0.4813,0.01,0.0885,0.0131,0.0813,0.9567,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8828,0.38,0.39,0.5402,0.3957,0.5214,0.01,0.1602,0.0157,0.1414,0.9567,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1792,0.24,0.17,0.4303,0.1801,0.4036,0.07,0.1903,0.0599,0.1636,0.9567,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3442,0.35,0.24,0.4115,0.247,0.4014,0.11,0.0615,0.103,0.0514,0.9567,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6331,0.43,0.41,0.5524,0.4157,0.5421,0.02,0.1224,0.0143,0.1121,0.9567,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8748,0.29,0.26,0.4798,0.2684,0.4532,0.03,0.1898,0.0216,0.1632,0.9567,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3112,0.44,0.31,0.4728,0.3169,0.4697,0.13,0.0328,0.1231,0.0297,0.9567,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0088,0.37,0.61,0.6211,0.6101,0.613,0.24,0.2511,0.2401,0.243,0.9567,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1571,0.31,0.39,0.4758,0.3932,0.4647,0.08,0.1658,0.0832,0.1547,0.9567,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2099,0.35,0.31,0.4962,0.3176,0.4845,0.04,0.1462,0.0324,0.1345,0.9567,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0313,0.43,0.2,0.503,0.212,0.4782,0.23,0.073,0.218,0.0482,0.9567,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7526,0.49,0.61,0.6006,0.6098,0.6055,0.12,0.1106,0.1198,0.1155,0.9567,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2288,0.37,0.2,0.4075,0.2085,0.3954,0.17,0.0375,0.1615,0.0254,0.9567,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3442,0.35,0.24,0.4115,0.247,0.4014,0.11,0.0615,0.103,0.0514,0.9567,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6643,0.41,0.33,0.5792,0.34,0.5612,0.08,0.1692,0.07,0.1512,0.9567,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5011,0.35,0.22,0.4686,0.23,0.4507,0.13,0.1186,0.12,0.1007,0.9567,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1746,0.31,0.31,0.469,0.3166,0.4631,0.0,0.159,0.0066,0.1531,0.9567,0.1
