model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2874,0.35,0.38,0.5101,0.3852,0.5003,0.03,0.1601,0.0352,0.1503,0.9567,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-155.1938,0.47,0.31,0.4457,0.3159,0.4457,0.16,0.0243,0.1541,0.0243,0.9567,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8108,0.5,0.49,0.5867,0.4941,0.585,0.01,0.0867,0.0059,0.085,0.9567,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4353,0.43,0.42,0.5307,0.4243,0.5203,0.01,0.1007,0.0057,0.0903,0.9567,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3885,0.4,0.5,0.5128,0.5005,0.5121,0.1,0.1128,0.1005,0.1121,0.9567,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6558,0.27,0.23,0.5053,0.2404,0.4712,0.04,0.2353,0.0296,0.2012,0.9567,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1159.1908,0.45,0.31,0.47,0.3169,0.47,0.14,0.02,0.1331,0.02,0.9567,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,265.7242,0.45,0.51,0.4901,0.5091,0.4901,0.06,0.0401,0.0591,0.0401,0.9567,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8746,0.41,0.27,0.534,0.2806,0.5155,0.14,0.124,0.1294,0.1055,0.9567,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4914,0.53,0.41,0.5483,0.4154,0.5356,0.12,0.0183,0.1146,0.0056,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.3803,0.49,0.5,0.5197,0.5011,0.5255,0.01,0.0297,0.0111,0.0355,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7192,0.48,0.49,0.6953,0.4985,0.6871,0.01,0.2153,0.0185,0.2071,0.9567,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.306,0.41,0.31,0.4901,0.3172,0.4758,0.1,0.0801,0.0928,0.0658,0.9567,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5678,0.46,0.49,0.5414,0.4922,0.5414,0.03,0.0814,0.0322,0.0814,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.783,0.52,0.31,0.612,0.3224,0.5965,0.21,0.092,0.1976,0.0765,0.9567,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8389,0.39,0.22,0.5097,0.2316,0.4868,0.17,0.1197,0.1584,0.0968,0.9567,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.5083,0.5,0.38,0.4871,0.3846,0.4871,0.12,0.0129,0.1154,0.0129,0.9567,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-484.5899,0.38,0.31,0.45,0.3161,0.45,0.07,0.07,0.0639,0.07,0.9567,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8678,0.31,0.11,0.4623,0.1244,0.4426,0.2,0.1523,0.1856,0.1326,0.9567,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0888,0.5,0.49,0.5352,0.492,0.5352,0.01,0.0352,0.008,0.0352,0.9567,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3186,0.45,0.49,0.5029,0.4908,0.509,0.04,0.0529,0.0408,0.059,0.9567,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.5678,0.47,0.49,0.5414,0.4922,0.5414,0.02,0.0714,0.0222,0.0714,0.9567,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.878,0.43,0.51,0.5184,0.51,0.5108,0.08,0.0884,0.08,0.0808,0.9567,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0888,0.47,0.49,0.5352,0.492,0.5352,0.02,0.0652,0.022,0.0652,0.9567,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3515,0.42,0.35,0.5002,0.3559,0.4856,0.07,0.0802,0.0641,0.0656,0.9567,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1117,0.47,0.38,0.4829,0.3843,0.4783,0.09,0.0129,0.0857,0.0083,0.9567,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1612,0.39,0.31,0.5263,0.3185,0.507,0.08,0.1363,0.0715,0.117,0.9567,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8036,0.32,0.35,0.4394,0.3537,0.4361,0.03,0.1194,0.0337,0.1161,0.9567,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1842,0.41,0.22,0.4803,0.2304,0.4598,0.19,0.0703,0.1796,0.0498,0.9567,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8232,0.42,0.46,0.6254,0.4665,0.6091,0.04,0.2054,0.0465,0.1891,0.9567,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0286,0.45,0.31,0.4843,0.3169,0.47,0.14,0.0343,0.1331,0.02,0.9567,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.3529,0.49,0.49,0.5059,0.4904,0.5003,0.0,0.0159,0.0004,0.0103,0.9567,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7226,0.41,0.41,0.5654,0.4159,0.5464,0.0,0.1554,0.0059,0.1364,0.9567,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6801,0.4,0.35,0.4704,0.3547,0.4587,0.05,0.0704,0.0453,0.0587,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6793,0.43,0.2,0.4888,0.2116,0.4686,0.23,0.0588,0.2184,0.0386,0.9567,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8022,0.51,0.41,0.5813,0.4166,0.5619,0.1,0.0713,0.0934,0.0519,0.9567,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0679,0.48,0.38,0.5059,0.3855,0.5059,0.1,0.0259,0.0945,0.0259,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6314,0.48,0.5,0.5381,0.5016,0.5376,0.02,0.0581,0.0216,0.0576,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.0742,0.52,0.38,0.5129,0.3858,0.5129,0.14,0.0071,0.1342,0.0071,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-181.6861,0.42,0.31,0.4599,0.3165,0.4599,0.11,0.0399,0.1035,0.0399,0.9567,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2368,0.49,0.51,0.4479,0.5076,0.454,0.02,0.0421,0.0176,0.036,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.6801,0.52,0.5,0.54,0.5018,0.5423,0.02,0.02,0.0182,0.0223,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9374,0.51,0.38,0.5057,0.3854,0.5058,0.13,0.0043,0.1246,0.0042,0.9567,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7881,0.44,0.2,0.4881,0.2114,0.4637,0.24,0.0481,0.2286,0.0237,0.9567,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4889,0.47,0.51,0.4785,0.509,0.4858,0.04,0.0085,0.039,0.0158,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0557,0.56,0.31,0.5504,0.3197,0.5351,0.25,0.0096,0.2403,0.0249,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.0742,0.52,0.38,0.5129,0.3858,0.5129,0.14,0.0071,0.1342,0.0071,0.9567,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4509,0.52,0.33,0.6201,0.3416,0.5973,0.19,0.1001,0.1784,0.0773,0.9567,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7329,0.33,0.29,0.5891,0.3018,0.5633,0.04,0.2591,0.0282,0.2333,0.9567,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.5083,0.48,0.38,0.4871,0.3846,0.4871,0.1,0.0071,0.0954,0.0071,0.9567,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3464,0.34,0.22,0.5087,0.2316,0.487,0.12,0.1687,0.1084,0.147,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.0878,0.47,0.38,0.4966,0.3851,0.4967,0.09,0.0266,0.0849,0.0267,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-181.6861,0.42,0.31,0.4599,0.3165,0.4599,0.11,0.0399,0.1035,0.0399,0.9567,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2839,0.41,0.48,0.6753,0.4873,0.6481,0.07,0.2653,0.0773,0.2381,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5697,0.47,0.38,0.4902,0.3848,0.4902,0.09,0.0202,0.0852,0.0202,0.9567,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0679,0.47,0.38,0.5059,0.3855,0.5059,0.09,0.0359,0.0845,0.0359,0.9567,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5697,0.46,0.38,0.4902,0.3848,0.4902,0.08,0.0302,0.0752,0.0302,0.9567,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.547,0.46,0.63,0.5082,0.6249,0.5126,0.17,0.0482,0.1649,0.0526,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9787,0.36,0.5,0.5324,0.5012,0.5268,0.14,0.1724,0.1412,0.1668,0.9567,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5929,0.47,0.31,0.4769,0.3169,0.4684,0.16,0.0069,0.1531,0.0016,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8497,0.44,0.38,0.5327,0.3864,0.5268,0.06,0.0927,0.0536,0.0868,0.9567,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6363,0.44,0.22,0.5094,0.2315,0.486,0.22,0.0694,0.2085,0.046,0.9567,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.5697,0.46,0.38,0.4902,0.3848,0.4902,0.08,0.0302,0.0752,0.0302,0.9567,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5929,0.46,0.31,0.4769,0.3169,0.4684,0.15,0.0169,0.1431,0.0084,0.9567,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0357,0.45,0.54,0.5341,0.5396,0.5313,0.09,0.0841,0.0896,0.0813,0.9567,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.6714,0.49,0.49,0.5474,0.4925,0.5474,0.0,0.0574,0.0025,0.0574,0.9567,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9134,0.39,0.31,0.485,0.3168,0.4672,0.08,0.095,0.0732,0.0772,0.9567,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,201.0368,0.44,0.62,0.5199,0.6157,0.5199,0.18,0.0799,0.1757,0.0799,0.9567,0.1
