model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.0065,0.659,0.6532,0.6674,0.6537,0.6656,0.0058,0.0084,0.0053,0.0066,0.9594,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0898,0.7341,0.7457,0.7406,0.745,0.7295,0.0116,0.0065,0.0109,0.0046,0.9594,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4013,0.4566,0.4624,0.5872,0.466,0.55,0.0058,0.1306,0.0093,0.0933,0.9594,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2261,0.6936,0.5145,0.7252,0.5215,0.6876,0.1792,0.0316,0.1722,0.006,0.9594,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.018,0.6069,0.6012,0.6625,0.6026,0.6364,0.0058,0.0556,0.0044,0.0294,0.9594,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7982,0.7399,0.7225,0.7366,0.7224,0.719,0.0173,0.0033,0.0175,0.0208,0.9594,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5725,0.7572,0.6879,0.7849,0.6909,0.7631,0.0694,0.0277,0.0663,0.0059,0.9594,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9578,0.7457,0.6647,0.7845,0.6685,0.7577,0.0809,0.0388,0.0772,0.012,0.9594,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.012,0.7457,0.6879,0.7816,0.6908,0.7603,0.0578,0.036,0.0549,0.0146,0.9594,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9395,0.5202,0.5376,0.5636,0.538,0.5482,0.0173,0.0433,0.0178,0.028,0.9594,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.4192,0.6358,0.5896,0.6635,0.592,0.6501,0.0462,0.0277,0.0438,0.0142,0.9594,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1827,0.711,0.5665,0.7315,0.5718,0.6982,0.1445,0.0205,0.1392,0.0127,0.9594,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4806,0.5549,0.6012,0.5414,0.5981,0.5265,0.0462,0.0135,0.0432,0.0285,0.9594,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3672,0.5723,0.6185,0.6065,0.6174,0.5911,0.0462,0.0342,0.0451,0.0188,0.9594,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1985,0.6821,0.6069,0.6648,0.6089,0.6553,0.0751,0.0172,0.0732,0.0268,0.9594,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.059,0.7052,0.5954,0.5886,0.5944,0.5716,0.1098,0.1166,0.1108,0.1336,0.9594,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5215,0.7052,0.6127,0.7552,0.6173,0.7256,0.0925,0.05,0.0879,0.0204,0.9594,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6837,0.6474,0.6879,0.7182,0.6883,0.6996,0.0405,0.0708,0.0409,0.0522,0.9594,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7059,0.6185,0.6243,0.5852,0.6223,0.5753,0.0058,0.0333,0.0038,0.0432,0.9594,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1195,0.7283,0.6705,0.7622,0.6733,0.7389,0.0578,0.0339,0.055,0.0106,0.9594,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7548,0.6763,0.7341,0.6628,0.7309,0.6547,0.0578,0.0135,0.0546,0.0216,0.9594,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1074,0.6127,0.6532,0.6928,0.654,0.6735,0.0405,0.0801,0.0413,0.0608,0.9594,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.1824,0.6705,0.6936,0.6915,0.6933,0.6859,0.0231,0.021,0.0228,0.0154,0.9594,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.0999,0.6358,0.6301,0.6445,0.6303,0.6364,0.0058,0.0087,0.0055,0.0006,0.9594,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6434,0.5838,0.5491,0.5857,0.5497,0.5633,0.0347,0.0019,0.0341,0.0205,0.9594,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9966,0.526,0.4798,0.6009,0.4836,0.5746,0.0462,0.0749,0.0424,0.0485,0.9594,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.9577,0.6821,0.7052,0.6561,0.7032,0.6557,0.0231,0.0259,0.0211,0.0264,0.9594,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8031,0.6474,0.6012,0.6435,0.6023,0.6288,0.0462,0.0039,0.0451,0.0186,0.9594,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.6805,0.6705,0.6936,0.6954,0.6935,0.6893,0.0231,0.0249,0.0229,0.0188,0.9594,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.848,0.6185,0.6416,0.6742,0.6424,0.6618,0.0231,0.0557,0.0239,0.0433,0.9594,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6804,0.763,0.6879,0.709,0.6877,0.6841,0.0751,0.054,0.0753,0.0789,0.9594,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3942,0.6185,0.5491,0.6273,0.5513,0.6022,0.0694,0.0088,0.0672,0.0163,0.9594,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3527,0.7283,0.7168,0.784,0.7186,0.7631,0.0116,0.0556,0.0097,0.0348,0.9594,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8761,0.5954,0.474,0.5946,0.4778,0.5667,0.1214,0.0008,0.1176,0.0287,0.9594,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7607,0.4509,0.4046,0.5132,0.4075,0.4749,0.0462,0.0623,0.0434,0.0241,0.9594,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9429,0.6358,0.6416,0.6906,0.6429,0.6743,0.0058,0.0548,0.0071,0.0385,0.9594,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.7612,0.6185,0.5838,0.6556,0.5859,0.6354,0.0347,0.0372,0.0326,0.0169,0.9594,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2614,0.3699,0.4335,0.4935,0.4347,0.4635,0.0636,0.1235,0.0648,0.0935,0.9594,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5075,0.6185,0.6358,0.6485,0.6359,0.6377,0.0173,0.03,0.0174,0.0192,0.9594,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2484,0.3931,0.4277,0.5017,0.429,0.4596,0.0347,0.1086,0.036,0.0666,0.9594,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7481,0.5202,0.4798,0.5778,0.4828,0.5535,0.0405,0.0576,0.0375,0.0333,0.9594,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1942,0.5665,0.5723,0.6775,0.5752,0.6451,0.0058,0.1111,0.0087,0.0787,0.9594,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.222,0.4393,0.3121,0.4741,0.3172,0.4365,0.1272,0.0348,0.1221,0.0028,0.9594,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9926,0.5087,0.4682,0.5428,0.47,0.5121,0.0405,0.0341,0.0387,0.0034,0.9594,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6971,0.5434,0.5607,0.5558,0.5597,0.535,0.0173,0.0124,0.0163,0.0084,0.9594,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.0927,0.6358,0.6532,0.641,0.6525,0.6361,0.0173,0.0052,0.0166,0.0002,0.9594,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7791,0.6012,0.5954,0.6141,0.5955,0.5992,0.0058,0.0129,0.0056,0.0019,0.9594,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3234,0.7052,0.711,0.7292,0.7111,0.7135,0.0058,0.024,0.0059,0.0083,0.9594,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1869,0.5665,0.5491,0.6047,0.5503,0.5782,0.0173,0.0382,0.0162,0.0117,0.9594,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9445,0.6127,0.526,0.643,0.5298,0.6206,0.0867,0.0303,0.0829,0.0079,0.9594,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5413,0.6301,0.6012,0.6433,0.6024,0.6314,0.0289,0.0133,0.0277,0.0013,0.9594,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5619,0.526,0.526,0.5787,0.5268,0.5459,0.0,0.0526,0.0008,0.0199,0.9594,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7312,0.5202,0.5665,0.5734,0.5664,0.5638,0.0462,0.0532,0.0461,0.0435,0.9594,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6833,0.4393,0.4277,0.4926,0.4289,0.4561,0.0116,0.0533,0.0104,0.0167,0.9594,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.941,0.5954,0.6474,0.6229,0.6458,0.609,0.052,0.0275,0.0505,0.0136,0.9594,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7107,0.4277,0.3468,0.5236,0.3522,0.4799,0.0809,0.0958,0.0755,0.0522,0.9594,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9663,0.526,0.6127,0.5914,0.6115,0.5821,0.0867,0.0654,0.0855,0.0561,0.9594,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.164,0.5087,0.4566,0.5633,0.4597,0.5329,0.052,0.0546,0.0489,0.0242,0.9594,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1042,0.5491,0.578,0.6048,0.5781,0.5794,0.0289,0.0557,0.029,0.0302,0.9594,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8641,0.4971,0.5434,0.5503,0.5429,0.5318,0.0462,0.0532,0.0458,0.0347,0.9594,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2452,0.422,0.341,0.4712,0.3448,0.4328,0.0809,0.0492,0.0772,0.0109,0.9594,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3113,0.4624,0.5029,0.5679,0.5044,0.5396,0.0405,0.1055,0.042,0.0772,0.9594,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4308,0.4162,0.3815,0.4383,0.3827,0.4098,0.0347,0.0221,0.0335,0.0064,0.9594,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0973,0.4162,0.4393,0.4475,0.4387,0.424,0.0231,0.0313,0.0225,0.0078,0.9594,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8856,0.5434,0.5896,0.5844,0.5892,0.5799,0.0462,0.041,0.0458,0.0365,0.9594,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0686,0.5145,0.4162,0.5186,0.4193,0.4933,0.0983,0.0041,0.0951,0.0212,0.9594,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0851,0.422,0.422,0.4842,0.4231,0.4502,0.0,0.0622,0.0011,0.0282,0.9594,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2202,0.3353,0.3815,0.5009,0.3848,0.4622,0.0462,0.1656,0.0495,0.1269,0.9594,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8411,0.4855,0.4277,0.5883,0.433,0.5575,0.0578,0.1028,0.0525,0.072,0.9594,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6295,0.4509,0.4046,0.4985,0.4071,0.4659,0.0462,0.0476,0.0438,0.015,0.9594,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9904,0.5434,0.6185,0.5724,0.6157,0.5507,0.0751,0.029,0.0724,0.0074,0.9594,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4877,0.4277,0.3237,0.4869,0.3287,0.446,0.104,0.0591,0.0991,0.0182,0.9594,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1672,0.3064,0.289,0.404,0.2921,0.3657,0.0173,0.0976,0.0142,0.0593,0.9594,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7955,0.4855,0.4393,0.559,0.4426,0.5207,0.0462,0.0734,0.0429,0.0352,0.9594,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6995,0.4855,0.3699,0.5232,0.3747,0.4862,0.1156,0.0377,0.1109,0.0007,0.9594,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7125,0.474,0.4913,0.5771,0.4935,0.5449,0.0173,0.1031,0.0195,0.0709,0.9594,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4691,0.4277,0.3931,0.4309,0.3935,0.4043,0.0347,0.0032,0.0342,0.0234,0.9594,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6444,0.3179,0.4046,0.4006,0.4035,0.3781,0.0867,0.0827,0.0856,0.0602,0.9594,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0845,0.6474,0.6821,0.7023,0.6821,0.6828,0.0347,0.0549,0.0347,0.0354,0.9594,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4621,0.289,0.3873,0.3927,0.3864,0.3645,0.0983,0.1037,0.0973,0.0755,0.9594,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9369,0.5145,0.5896,0.511,0.5858,0.4961,0.0751,0.0035,0.0713,0.0184,0.9594,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.9181,0.5087,0.5549,0.578,0.5551,0.5604,0.0462,0.0693,0.0465,0.0517,0.9594,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3156,0.422,0.4855,0.4617,0.484,0.4466,0.0636,0.0398,0.062,0.0247,0.9594,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.744,0.289,0.2717,0.408,0.2755,0.366,0.0173,0.119,0.0135,0.0769,0.9594,0.1445
