model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7309,0.4907,0.7176,0.5943,0.6533,0.5967,0.2269,0.1036,0.1626,0.106,0.4683,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,496.7458,0.4722,0.3611,0.3158,0.337,0.3158,0.1111,0.1564,0.1352,0.1564,0.4683,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5416,0.6574,0.6065,0.6634,0.6347,0.6595,0.0509,0.006,0.0227,0.0021,0.4683,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5416,0.6713,0.6065,0.6634,0.6347,0.6595,0.0648,0.0079,0.0366,0.0118,0.4683,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,84.3702,0.4583,0.3472,0.3705,0.3596,0.3705,0.1111,0.0878,0.0987,0.0878,0.4683,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,496.7458,0.5,0.3611,0.3158,0.337,0.3158,0.1389,0.1842,0.163,0.1842,0.4683,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8326,0.2639,0.3935,0.5093,0.4525,0.5045,0.1296,0.2454,0.1886,0.2406,0.4683,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.5231,0.463,0.4469,0.4544,0.4469,0.0602,0.0763,0.0688,0.0763,0.4683,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-150.995,0.6667,0.7037,0.6645,0.6829,0.6645,0.037,0.0021,0.0162,0.0021,0.4683,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0542,0.7037,0.537,0.5664,0.5487,0.559,0.1667,0.1373,0.155,0.1447,0.4683,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-172.7999,0.5648,0.6019,0.5675,0.5836,0.5675,0.037,0.0027,0.0188,0.0027,0.4683,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.5185,0.463,0.4469,0.4544,0.4469,0.0556,0.0717,0.0641,0.0717,0.4683,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-150.995,0.6204,0.7037,0.6645,0.6829,0.6645,0.0833,0.0442,0.0625,0.0442,0.4683,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.8986,0.5,0.5417,0.4965,0.5177,0.4965,0.0417,0.0035,0.0177,0.0035,0.4683,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7633,0.5787,0.6852,0.6281,0.6549,0.6281,0.1065,0.0494,0.0762,0.0494,0.4683,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,496.7458,0.5046,0.3611,0.3158,0.337,0.3158,0.1435,0.1888,0.1676,0.1888,0.4683,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,125.9195,0.4815,0.6296,0.4168,0.5164,0.4168,0.1481,0.0647,0.035,0.0647,0.4683,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5416,0.5926,0.6065,0.6634,0.6347,0.6595,0.0139,0.0708,0.0421,0.0669,0.4683,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.4815,0.463,0.4469,0.4544,0.4469,0.0185,0.0346,0.0271,0.0346,0.4683,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.5278,0.463,0.4469,0.4544,0.4469,0.0648,0.0809,0.0734,0.0809,0.4683,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.1212,0.5046,0.4398,0.4354,0.4374,0.4354,0.0648,0.0693,0.0672,0.0693,0.4683,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.5897,0.4722,0.8426,0.674,0.753,0.674,0.3704,0.2018,0.2808,0.2018,0.4683,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7633,0.5278,0.6852,0.6281,0.6549,0.6281,0.1574,0.1004,0.1271,0.1004,0.4683,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2741,0.5926,0.7639,0.6408,0.6971,0.6383,0.1713,0.0483,0.1045,0.0457,0.4683,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.1212,0.4815,0.4398,0.4354,0.4374,0.4354,0.0417,0.0461,0.044,0.0461,0.4683,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,87.009,0.4583,0.4306,0.4201,0.425,0.4201,0.0278,0.0382,0.0333,0.0382,0.4683,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2741,0.4537,0.7639,0.6408,0.6971,0.6383,0.3102,0.1871,0.2434,0.1846,0.4683,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.5278,0.463,0.4469,0.4544,0.4469,0.0648,0.0809,0.0734,0.0809,0.4683,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.922,0.338,0.662,0.5531,0.6034,0.5517,0.3241,0.2152,0.2654,0.2137,0.4683,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7803,0.5926,0.5833,0.5242,0.5519,0.5242,0.0093,0.0684,0.0407,0.0684,0.4683,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-111.0872,0.5741,0.6806,0.6489,0.6637,0.6489,0.1065,0.0748,0.0896,0.0748,0.4683,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7633,0.5741,0.6852,0.6281,0.6549,0.6281,0.1111,0.0541,0.0808,0.0541,0.4683,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7633,0.5694,0.6852,0.6281,0.6549,0.6281,0.1157,0.0587,0.0854,0.0587,0.4683,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3095,0.4491,0.3472,0.3278,0.3371,0.3282,0.1019,0.1212,0.112,0.1208,0.4683,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7633,0.5509,0.6852,0.6281,0.6549,0.6281,0.1343,0.0772,0.1039,0.0772,0.4683,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6205,0.412,0.5509,0.4957,0.5202,0.4931,0.1389,0.0836,0.1081,0.081,0.4683,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-270.8123,0.6343,0.6667,0.6443,0.6548,0.6443,0.0324,0.01,0.0205,0.01,0.4683,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5416,0.5602,0.6065,0.6634,0.6347,0.6595,0.0463,0.1032,0.0745,0.0994,0.4683,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.5093,0.463,0.4469,0.4544,0.4469,0.0463,0.0624,0.0549,0.0624,0.4683,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2931,0.5093,0.2917,0.3561,0.3259,0.3561,0.2176,0.1531,0.1833,0.1531,0.4683,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,188.6027,0.5046,0.3704,0.3524,0.3608,0.3524,0.1343,0.1522,0.1438,0.1522,0.4683,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3054,0.4861,0.6991,0.4785,0.5833,0.4814,0.213,0.0076,0.0972,0.0047,0.4683,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5416,0.6343,0.6065,0.6634,0.6347,0.6595,0.0278,0.0292,0.0004,0.0253,0.4683,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3054,0.5,0.6991,0.4785,0.5833,0.4814,0.1991,0.0215,0.0833,0.0186,0.4683,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,496.7458,0.4398,0.3611,0.3158,0.337,0.3158,0.0787,0.124,0.1028,0.124,0.4683,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.1437,0.3102,0.0926,0.2479,0.1752,0.2479,0.2176,0.0623,0.135,0.0623,0.4683,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.1325,0.4074,0.4583,0.4582,0.4583,0.4582,0.0509,0.0508,0.0509,0.0508,0.4683,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.1934,0.412,0.2778,0.3516,0.317,0.3516,0.1343,0.0605,0.095,0.0605,0.4683,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2931,0.4259,0.2917,0.3561,0.3259,0.3561,0.1343,0.0698,0.1,0.0698,0.4683,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8326,0.4815,0.3935,0.5093,0.4525,0.5045,0.088,0.0278,0.029,0.023,0.4683,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.4414,0.3843,0.3287,0.2769,0.3011,0.2769,0.0556,0.1074,0.0831,0.1074,0.4683,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.53,0.4676,0.5926,0.4969,0.5417,0.4969,0.125,0.0293,0.0741,0.0293,0.4683,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2799,0.3935,0.5139,0.4412,0.4752,0.4412,0.1204,0.0477,0.0817,0.0477,0.4683,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.1437,0.1944,0.0926,0.2479,0.1752,0.2479,0.1019,0.0535,0.0193,0.0535,0.4683,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.3832,0.2222,0.1898,0.3301,0.2644,0.3301,0.0324,0.1079,0.0422,0.1079,0.4683,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.1212,0.4491,0.4398,0.4354,0.4374,0.4354,0.0093,0.0137,0.0116,0.0137,0.4683,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.974,0.4352,0.5046,0.5831,0.5444,0.5793,0.0694,0.1479,0.1092,0.1442,0.4683,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,75.6953,0.3843,0.4722,0.3927,0.43,0.3927,0.088,0.0085,0.0457,0.0085,0.4683,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4864,0.3935,0.3426,0.4648,0.4047,0.4593,0.0509,0.0712,0.0111,0.0658,0.4683,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3798,0.2731,0.5185,0.4181,0.4658,0.4194,0.2454,0.145,0.1927,0.1463,0.4683,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,496.7458,0.2315,0.3611,0.3158,0.337,0.3158,0.1296,0.0843,0.1055,0.0843,0.4683,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.2931,0.4028,0.2917,0.3561,0.3259,0.3561,0.1111,0.0466,0.0768,0.0466,0.4683,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,53.9926,0.4491,0.4907,0.447,0.4675,0.447,0.0417,0.002,0.0184,0.002,0.4683,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-60.3853,0.3519,0.5,0.5613,0.5326,0.5613,0.1481,0.2095,0.1807,0.2095,0.4683,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,99.5864,0.3843,0.1667,0.2607,0.2167,0.2607,0.2176,0.1235,0.1676,0.1235,0.4683,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.1325,0.4444,0.4583,0.4582,0.4583,0.4582,0.0139,0.0138,0.0138,0.0138,0.4683,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,350.8595,0.1944,0.213,0.361,0.2917,0.361,0.0185,0.1666,0.0972,0.1666,0.4683,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,67.1669,0.3843,0.4028,0.3514,0.3754,0.3514,0.0185,0.0329,0.0088,0.0329,0.4683,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,235.8358,0.4074,0.25,0.2709,0.2611,0.2709,0.1574,0.1365,0.1463,0.1365,0.4683,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.7029,0.3889,0.4352,0.4806,0.4574,0.4769,0.0463,0.0917,0.0685,0.0881,0.4683,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.7239,0.3657,0.6019,0.4462,0.5171,0.4425,0.2361,0.0805,0.1514,0.0768,0.4683,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4130.0038,0.2731,0.3472,0.3287,0.3374,0.3287,0.0741,0.0556,0.0642,0.0556,0.4683,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,75.6953,0.4444,0.4722,0.3927,0.43,0.3927,0.0278,0.0517,0.0145,0.0517,0.4683,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,230.4241,0.2963,0.1111,0.2552,0.1877,0.2552,0.1852,0.0411,0.1086,0.0411,0.4683,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.8986,0.5926,0.5417,0.4965,0.5177,0.4965,0.0509,0.0961,0.0749,0.0961,0.4683,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,496.7458,0.4167,0.3611,0.3158,0.337,0.3158,0.0556,0.1009,0.0797,0.1009,0.4683,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,254.9205,0.3565,0.6065,0.4194,0.507,0.4194,0.25,0.0629,0.1505,0.0629,0.4683,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9371,0.4306,0.3935,0.4575,0.4251,0.453,0.037,0.0269,0.0054,0.0224,0.4683,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.5897,0.4213,0.8426,0.674,0.753,0.674,0.4213,0.2528,0.3317,0.2528,0.4683,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.8097,0.5926,0.463,0.4469,0.4544,0.4469,0.1296,0.1457,0.1382,0.1457,0.4683,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.8623,0.3472,0.3148,0.2603,0.2858,0.2602,0.0324,0.087,0.0614,0.087,0.4683,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4130.0038,0.2731,0.3472,0.3287,0.3374,0.3287,0.0741,0.0556,0.0642,0.0556,0.4683,0.0463
