model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2161,0.31,0.44,0.455,0.4412,0.4552,0.13,0.145,0.1312,0.1452,0.924,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0991,0.28,0.27,0.4044,0.2782,0.3775,0.01,0.1244,0.0018,0.0975,0.924,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2946,0.34,0.39,0.4561,0.3935,0.4357,0.05,0.1161,0.0535,0.0957,0.924,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6271,0.35,0.15,0.3701,0.1659,0.3592,0.2,0.0201,0.1841,0.0092,0.924,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-115.06,0.36,0.2,0.325,0.2095,0.325,0.16,0.035,0.1505,0.035,0.924,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6022,0.42,0.57,0.4931,0.5656,0.5117,0.15,0.0731,0.1456,0.0917,0.924,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-454.4978,0.36,0.13,0.3999,0.1505,0.3999,0.23,0.0399,0.2095,0.0399,0.924,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9942,0.32,0.51,0.4247,0.5034,0.4233,0.19,0.1047,0.1834,0.1033,0.924,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1571,0.32,0.36,0.36,0.3604,0.365,0.04,0.04,0.0404,0.045,0.924,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.1705,0.36,0.03,0.3912,0.0562,0.3742,0.33,0.0312,0.3038,0.0142,0.924,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.2817,0.29,0.19,0.3967,0.2047,0.3838,0.1,0.1067,0.0853,0.0938,0.924,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0653,0.3,0.55,0.4642,0.544,0.4709,0.25,0.1642,0.244,0.1709,0.924,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.7124,0.31,0.52,0.4143,0.5118,0.4121,0.21,0.1043,0.2018,0.1021,0.924,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6737,0.48,0.41,0.3777,0.4079,0.3824,0.07,0.1023,0.0721,0.0976,0.924,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3787,0.27,0.48,0.4028,0.4738,0.3984,0.21,0.1328,0.2038,0.1284,0.924,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1879,0.39,0.53,0.4691,0.5259,0.4766,0.14,0.0791,0.1359,0.0866,0.924,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4936,0.29,0.27,0.3999,0.2788,0.3859,0.02,0.1099,0.0112,0.0959,0.924,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.2871,0.31,0.03,0.3897,0.0562,0.3751,0.28,0.0797,0.2538,0.0651,0.924,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8189,0.29,0.29,0.4094,0.2985,0.4024,0.0,0.1194,0.0085,0.1124,0.924,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1861,0.33,0.47,0.3898,0.4648,0.4015,0.14,0.0598,0.1348,0.0715,0.924,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8338,0.4,0.15,0.3843,0.1668,0.3708,0.25,0.0157,0.2332,0.0292,0.924,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8379,0.35,0.49,0.5627,0.4952,0.5578,0.14,0.2127,0.1452,0.2078,0.924,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3063,0.43,0.24,0.4168,0.2538,0.4212,0.19,0.0132,0.1762,0.0088,0.924,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.283,0.4,0.48,0.6004,0.4892,0.6004,0.08,0.2004,0.0892,0.2004,0.924,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8477,0.39,0.53,0.5061,0.5285,0.5106,0.14,0.1161,0.1385,0.1206,0.924,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.0359,0.38,0.3,0.3812,0.3066,0.3866,0.08,0.0012,0.0734,0.0066,0.924,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.585,0.33,0.36,0.483,0.3688,0.4752,0.03,0.153,0.0388,0.1452,0.924,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8549,0.37,0.19,0.4027,0.2063,0.4043,0.18,0.0327,0.1637,0.0343,0.924,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1699,0.39,0.52,0.5256,0.5208,0.5299,0.13,0.1356,0.1308,0.1399,0.924,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1861,0.33,0.47,0.3898,0.4648,0.4015,0.14,0.0598,0.1348,0.0715,0.924,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-909.9724,0.33,0.29,0.37,0.2961,0.37,0.04,0.04,0.0339,0.04,0.924,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.3974,0.4,0.57,0.5051,0.5657,0.5135,0.17,0.1051,0.1657,0.1135,0.924,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-76.1784,0.31,0.23,0.3725,0.2408,0.3725,0.08,0.0625,0.0692,0.0625,0.924,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0915,0.31,0.25,0.3887,0.2602,0.3839,0.06,0.0787,0.0498,0.0739,0.924,0.1
