model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1131,0.702,0.6816,0.7777,0.7091,0.7743,0.0204,0.0757,0.0071,0.0723,0.7034,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0355,0.7388,0.9102,0.7348,0.8604,0.7424,0.1714,0.004,0.1217,0.0036,0.7034,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0318,0.6163,0.5347,0.6226,0.5609,0.6229,0.0816,0.0063,0.0555,0.0066,0.7034,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.042,0.6898,0.6082,0.6849,0.6303,0.6829,0.0816,0.0049,0.0595,0.0069,0.7034,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.194,0.7469,0.7143,0.7032,0.7125,0.7081,0.0327,0.0437,0.0345,0.0388,0.7034,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0286,0.8449,0.9102,0.7351,0.8594,0.7388,0.0653,0.1098,0.0145,0.1061,0.7034,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1682,0.4327,0.6245,0.6857,0.643,0.6869,0.1918,0.253,0.2103,0.2542,0.7034,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0092,0.7347,0.7633,0.7051,0.7475,0.7101,0.0286,0.0296,0.0128,0.0246,0.7034,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0092,0.7429,0.7633,0.7051,0.7475,0.7101,0.0204,0.0377,0.0046,0.0328,0.7034,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2184,0.3796,0.5224,0.5952,0.5431,0.592,0.1429,0.2156,0.1635,0.2124,0.7034,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1977,0.6327,0.551,0.679,0.5882,0.6763,0.0816,0.0464,0.0445,0.0436,0.7034,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1151,0.449,0.4571,0.5428,0.4824,0.5422,0.0082,0.0938,0.0334,0.0933,0.7034,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1783,0.7061,0.6898,0.7371,0.7035,0.736,0.0163,0.031,0.0026,0.0299,0.7034,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0317,0.7306,0.9102,0.7385,0.8615,0.746,0.1796,0.0079,0.1309,0.0154,0.7034,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0446,0.7592,0.8286,0.7287,0.7995,0.7306,0.0694,0.0304,0.0403,0.0286,0.7034,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0361,0.7796,0.8286,0.7926,0.8179,0.7925,0.049,0.013,0.0383,0.0129,0.7034,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0092,0.8327,0.8531,0.7585,0.8265,0.7634,0.0204,0.0741,0.0062,0.0693,0.7034,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0828,0.6286,0.5429,0.6869,0.5848,0.6843,0.0857,0.0583,0.0438,0.0557,0.7034,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0092,0.8245,0.8531,0.7585,0.8265,0.7634,0.0286,0.066,0.002,0.0611,0.7034,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0297,0.8245,1.0,0.7638,0.9324,0.772,0.1755,0.0607,0.1079,0.0525,0.7034,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0507,0.7347,0.6816,0.7378,0.6979,0.7366,0.0531,0.0031,0.0368,0.0019,0.7034,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0884,0.702,0.4694,0.5987,0.507,0.5963,0.2327,0.1034,0.195,0.1057,0.7034,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0251,0.498,0.5878,0.4908,0.561,0.4974,0.0898,0.0072,0.063,0.0006,0.7034,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1485,0.751,0.9102,0.8264,0.8859,0.8282,0.1592,0.0754,0.1349,0.0772,0.7034,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0341,0.7265,0.7551,0.728,0.747,0.7279,0.0286,0.0015,0.0205,0.0014,0.7034,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0001,0.702,0.4694,0.5555,0.4945,0.5541,0.2327,0.1466,0.2075,0.1479,0.7034,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0829,0.7551,0.9265,0.7085,0.8647,0.7179,0.1714,0.0466,0.1095,0.0372,0.7034,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0931,0.7347,0.7551,0.7304,0.7477,0.7303,0.0204,0.0043,0.013,0.0044,0.7034,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0189,0.6857,0.4694,0.5415,0.491,0.5422,0.2163,0.1442,0.1947,0.1435,0.7034,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2001,0.7388,0.7633,0.7889,0.7709,0.789,0.0245,0.0501,0.0321,0.0502,0.7034,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.078,0.5796,0.5796,0.5422,0.5685,0.5423,0.0,0.0374,0.0111,0.0373,0.7034,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0036,0.7347,0.9102,0.7401,0.862,0.7477,0.1755,0.0054,0.1273,0.013,0.7034,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0304,0.7265,0.9102,0.7109,0.8535,0.719,0.1837,0.0156,0.127,0.0075,0.7034,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0824,0.7347,0.6163,0.5721,0.6042,0.5756,0.1184,0.1626,0.1304,0.1591,0.7034,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0786,0.7837,0.6816,0.7508,0.7015,0.7485,0.102,0.0329,0.0822,0.0352,0.7034,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0286,0.8286,0.9102,0.7351,0.8594,0.7388,0.0816,0.0935,0.0308,0.0898,0.7034,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0425,0.7184,0.6245,0.689,0.6438,0.6897,0.0939,0.0294,0.0745,0.0287,0.7034,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0681,0.7306,0.7551,0.729,0.7474,0.729,0.0245,0.0016,0.0168,0.0016,0.7034,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0119,0.7184,0.7633,0.7213,0.7521,0.7255,0.0449,0.003,0.0337,0.0071,0.7034,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2449,0.7143,0.6898,0.734,0.7027,0.7332,0.0245,0.0197,0.0116,0.0189,0.7034,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0525,0.4735,0.298,0.3661,0.3182,0.3662,0.1755,0.1074,0.1553,0.1072,0.7034,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0803,0.702,0.551,0.6746,0.5872,0.6729,0.151,0.0274,0.1149,0.0291,0.7034,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0383,0.7551,0.8531,0.7808,0.833,0.7853,0.098,0.0257,0.0779,0.0302,0.7034,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1232,0.6082,0.6163,0.6315,0.6206,0.6308,0.0082,0.0233,0.0125,0.0226,0.7034,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0043,0.7306,0.9102,0.7366,0.8609,0.744,0.1796,0.006,0.1303,0.0133,0.7034,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.227,0.4939,0.6245,0.6734,0.6395,0.6749,0.1306,0.1795,0.1456,0.1811,0.7034,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0355,0.6898,0.7633,0.7115,0.7492,0.7159,0.0735,0.0218,0.0594,0.0261,0.7034,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0588,0.8122,0.9102,0.734,0.8593,0.7387,0.098,0.0783,0.0471,0.0736,0.7034,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0714,0.8286,0.8367,0.7142,0.8015,0.7178,0.0082,0.1144,0.0271,0.1107,0.7034,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.074,0.4571,0.3102,0.4226,0.3429,0.4204,0.1469,0.0345,0.1142,0.0367,0.7034,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.209,0.8163,1.0,0.8109,0.9458,0.8172,0.1837,0.0054,0.1295,0.0009,0.7034,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0096,0.7306,0.8367,0.6713,0.7897,0.6783,0.1061,0.0593,0.0591,0.0523,0.7034,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1814,0.6245,0.6245,0.7038,0.6481,0.7042,0.0,0.0793,0.0236,0.0797,0.7034,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0144,0.6776,0.6082,0.6443,0.6189,0.6442,0.0694,0.0332,0.0587,0.0333,0.7034,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0281,0.7224,0.6082,0.6203,0.6121,0.6215,0.1143,0.1021,0.1103,0.1009,0.7034,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0745,0.8082,1.0,0.7984,0.9424,0.8057,0.1918,0.0098,0.1342,0.0024,0.7034,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0255,0.5143,0.4327,0.5404,0.4646,0.5405,0.0816,0.0261,0.0496,0.0262,0.7034,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1056,0.6,0.551,0.6438,0.5784,0.6432,0.049,0.0438,0.0216,0.0432,0.7034,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0279,0.7184,0.6163,0.5506,0.5981,0.5548,0.102,0.1678,0.1203,0.1635,0.7034,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1016,0.6367,0.551,0.6394,0.5769,0.6384,0.0857,0.0027,0.0598,0.0016,0.7034,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0436,0.7714,0.7143,0.6802,0.7058,0.6856,0.0571,0.0912,0.0656,0.0858,0.7034,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1581,0.6082,0.6245,0.668,0.6379,0.6697,0.0163,0.0598,0.0297,0.0615,0.7034,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0338,0.6163,0.5347,0.5416,0.5369,0.5422,0.0816,0.0747,0.0794,0.0741,0.7034,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0167,0.6367,0.5429,0.6243,0.5671,0.6245,0.0939,0.0125,0.0697,0.0122,0.7034,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0235,0.5184,0.2939,0.5031,0.3541,0.4969,0.2245,0.0153,0.1643,0.0214,0.7034,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0255,0.6204,0.551,0.6628,0.5839,0.6618,0.0694,0.0424,0.0365,0.0414,0.7034,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1364,0.4816,0.4694,0.5495,0.4929,0.5487,0.0122,0.0678,0.0113,0.067,0.7034,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1908,0.6612,0.6898,0.7583,0.7096,0.7567,0.0286,0.0971,0.0484,0.0955,0.7034,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1551,0.6531,0.551,0.6556,0.5817,0.6544,0.102,0.0025,0.0714,0.0014,0.7034,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0985,0.5429,0.4694,0.5948,0.5057,0.592,0.0735,0.052,0.0371,0.0491,0.7034,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1921,0.5388,0.7878,0.6242,0.7415,0.6317,0.249,0.0854,0.2027,0.0929,0.7034,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1364,0.4776,0.7633,0.7102,0.7485,0.7133,0.2857,0.2326,0.2709,0.2358,0.7034,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1427,0.6245,0.551,0.6683,0.5852,0.6663,0.0735,0.0438,0.0393,0.0418,0.7034,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.195,0.3388,0.3755,0.5669,0.4306,0.5613,0.0367,0.2281,0.0918,0.2225,0.7034,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1441,0.5755,0.551,0.5926,0.5639,0.5945,0.0245,0.0171,0.0116,0.019,0.7034,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1322,0.5755,0.5429,0.6459,0.5728,0.6439,0.0327,0.0704,0.0027,0.0684,0.7034,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0185,0.5102,0.3673,0.4933,0.4042,0.4915,0.1429,0.0169,0.106,0.0187,0.7034,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1004,0.5388,0.6408,0.637,0.6406,0.6402,0.102,0.0982,0.1018,0.1014,0.7034,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.282,0.298,0.0,0.2768,0.0809,0.2726,0.298,0.0211,0.2171,0.0253,0.7034,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1853,0.3224,0.4327,0.5106,0.4548,0.5073,0.1102,0.1882,0.1324,0.1849,0.7034,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0416,0.6531,0.4694,0.5312,0.488,0.5323,0.1837,0.1218,0.165,0.1208,0.7034,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1921,0.3755,0.1755,0.3846,0.2364,0.3809,0.2,0.0091,0.1391,0.0054,0.7034,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.049,0.2857,0.1469,0.3375,0.2022,0.3334,0.1388,0.0518,0.0835,0.0477,0.7034,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1177,0.3469,0.4,0.3663,0.3914,0.3712,0.0531,0.0193,0.0445,0.0242,0.7034,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1651,0.5959,0.698,0.6707,0.6905,0.6729,0.102,0.0747,0.0946,0.077,0.7034,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.133,0.6082,0.5429,0.6887,0.5853,0.6859,0.0653,0.0805,0.0229,0.0777,0.7034,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1739,0.6939,0.6898,0.7458,0.706,0.7445,0.0041,0.052,0.0122,0.0507,0.7034,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1659,0.6082,0.551,0.6719,0.5862,0.6698,0.0571,0.0638,0.0219,0.0616,0.7034,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1442,0.702,0.7714,0.7118,0.7551,0.7163,0.0694,0.0098,0.053,0.0142,0.7034,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1714,0.7388,0.6245,0.7344,0.6569,0.7337,0.1143,0.0044,0.0819,0.005,0.7034,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0487,0.3796,0.0898,0.2965,0.1505,0.2946,0.2898,0.0831,0.2291,0.085,0.7034,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0708,0.5143,0.5551,0.5675,0.5596,0.5702,0.0408,0.0532,0.0453,0.056,0.7034,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1507,0.3592,0.3102,0.3936,0.3348,0.3933,0.049,0.0344,0.0243,0.0341,0.7034,0.0408
