model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0496,0.5694,0.5417,0.756,0.6477,0.7511,0.0278,0.1865,0.0782,0.1817,0.494,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0011,0.5231,0.4861,0.6909,0.5867,0.6849,0.037,0.1677,0.0636,0.1618,0.494,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1987,0.463,0.8519,0.605,0.7328,0.6166,0.3889,0.1421,0.2698,0.1536,0.494,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0671,0.4259,0.2454,0.3976,0.321,0.3949,0.1806,0.0283,0.1049,0.031,0.494,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0612,0.4537,0.7593,0.6476,0.7034,0.6489,0.3056,0.1939,0.2497,0.1952,0.494,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0419,0.5231,0.5185,0.7296,0.6233,0.7256,0.0046,0.2065,0.1002,0.2025,0.494,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0914,0.4167,0.6898,0.6233,0.6567,0.6244,0.2731,0.2066,0.2401,0.2078,0.494,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0161,0.5278,0.5417,0.6993,0.6206,0.6976,0.0139,0.1715,0.0928,0.1698,0.494,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2235,0.3287,0.2593,0.4195,0.3385,0.4158,0.0694,0.0908,0.0098,0.0871,0.494,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0492,0.5231,0.4213,0.6412,0.5307,0.6376,0.1019,0.118,0.0076,0.1144,0.494,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0411,0.6435,0.6852,0.7558,0.7206,0.7552,0.0417,0.1122,0.0771,0.1117,0.494,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0747,0.6759,0.912,0.7769,0.845,0.7796,0.2361,0.101,0.1691,0.1037,0.494,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0662,0.3148,0.463,0.4484,0.4578,0.4528,0.1481,0.1336,0.143,0.1379,0.494,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1916,0.5833,0.963,0.7394,0.8541,0.7479,0.3796,0.156,0.2708,0.1646,0.494,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0027,0.5648,0.625,0.6783,0.654,0.6823,0.0602,0.1135,0.0892,0.1175,0.494,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.171,0.3981,0.4167,0.5841,0.5006,0.5825,0.0185,0.1859,0.1024,0.1843,0.494,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0266,0.4907,0.5093,0.6208,0.5645,0.6183,0.0185,0.1301,0.0737,0.1276,0.494,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0249,0.5602,0.5417,0.6657,0.6044,0.6656,0.0185,0.1055,0.0442,0.1054,0.494,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0569,0.6204,0.588,0.7989,0.6907,0.7911,0.0324,0.1785,0.0704,0.1707,0.494,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0388,0.3102,0.5278,0.5544,0.5388,0.5495,0.2176,0.2443,0.2286,0.2394,0.494,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0901,0.4259,0.787,0.5841,0.6882,0.5918,0.3611,0.1582,0.2623,0.1659,0.494,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.049,0.4954,0.5694,0.629,0.6006,0.6311,0.0741,0.1336,0.1053,0.1357,0.494,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.091,0.3935,0.787,0.6288,0.7097,0.6343,0.3935,0.2352,0.3162,0.2408,0.494,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0587,0.5602,0.9167,0.7877,0.8546,0.7941,0.3565,0.2275,0.2944,0.2339,0.494,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1404,0.3843,0.5324,0.5426,0.5377,0.5429,0.1481,0.1584,0.1534,0.1586,0.494,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0215,0.4676,0.787,0.5686,0.6813,0.5781,0.3194,0.101,0.2137,0.1105,0.494,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.001,0.4583,0.6898,0.6366,0.6633,0.6374,0.2315,0.1783,0.2049,0.179,0.494,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.003,0.4306,0.787,0.564,0.6787,0.573,0.3565,0.1335,0.2482,0.1425,0.494,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0039,0.4352,0.8102,0.6515,0.7328,0.6573,0.375,0.2164,0.2976,0.2221,0.494,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1399,0.287,0.5556,0.4576,0.5057,0.4571,0.2685,0.1706,0.2187,0.1701,0.494,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1892,0.4074,0.4491,0.6072,0.5284,0.6058,0.0417,0.1998,0.1209,0.1983,0.494,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1368,0.3935,0.6806,0.5844,0.636,0.5925,0.287,0.1909,0.2425,0.199,0.494,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0861,0.2731,0.7037,0.5766,0.6408,0.5794,0.4306,0.3034,0.3677,0.3063,0.494,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1811,0.3009,0.5787,0.4832,0.5295,0.4814,0.2778,0.1822,0.2286,0.1805,0.494,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1512,0.3287,0.5278,0.5433,0.5331,0.5383,0.1991,0.2146,0.2044,0.2096,0.494,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1283,0.412,0.787,0.6268,0.7088,0.6324,0.375,0.2147,0.2968,0.2204,0.494,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2193,0.2361,0.1481,0.3703,0.2573,0.3638,0.088,0.1342,0.0211,0.1277,0.494,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1448,0.4074,0.3287,0.4532,0.3897,0.4492,0.0787,0.0458,0.0177,0.0418,0.494,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1432,0.3519,0.2083,0.5281,0.3632,0.5143,0.1435,0.1762,0.0113,0.1625,0.494,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0095,0.2963,0.6667,0.5768,0.6226,0.5795,0.3704,0.2805,0.3263,0.2832,0.494,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0915,0.3102,0.6898,0.6187,0.6544,0.6198,0.3796,0.3085,0.3442,0.3096,0.494,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2258,0.3796,0.1111,0.3777,0.2412,0.3681,0.2685,0.002,0.1385,0.0115,0.494,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2108,0.338,0.1481,0.3881,0.2654,0.3798,0.1898,0.0502,0.0726,0.0418,0.494,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0534,0.3287,0.6389,0.5928,0.6152,0.592,0.3102,0.2641,0.2865,0.2633,0.494,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1719,0.4352,0.3657,0.2989,0.335,0.3051,0.0694,0.1363,0.1001,0.1301,0.494,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0378,0.4583,0.3102,0.3963,0.3543,0.3973,0.1481,0.062,0.104,0.061,0.494,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1473,0.2546,0.1528,0.3518,0.2502,0.3453,0.1019,0.0971,0.0045,0.0906,0.494,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1717,0.3704,0.6296,0.6109,0.6215,0.6136,0.2593,0.2406,0.2512,0.2433,0.494,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1119,0.4306,0.6898,0.5838,0.6378,0.5871,0.2593,0.1533,0.2073,0.1565,0.494,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1844,0.3796,0.5463,0.6228,0.5858,0.6243,0.1667,0.2431,0.2061,0.2447,0.494,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1468,0.3889,0.787,0.5719,0.6823,0.58,0.3981,0.1831,0.2934,0.1912,0.494,0.0463
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1184,0.5185,0.7361,0.6573,0.7007,0.6661,0.2176,0.1388,0.1822,0.1476,0.494,0.0463
