model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9165,0.2941,0.3137,0.2563,0.3126,0.2832,0.0196,0.0378,0.0185,0.0109,0.9639,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2428,0.3922,0.3529,0.3162,0.3515,0.3126,0.0392,0.0759,0.0407,0.0795,0.9639,0.4902
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4407,0.5294,0.5784,0.4342,0.5758,0.5053,0.049,0.0952,0.0464,0.0241,0.9639,0.4902
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0348,0.402,0.4314,0.3942,0.4305,0.4079,0.0294,0.0078,0.0286,0.006,0.9639,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7462,0.4314,0.4608,0.4017,0.4596,0.4291,0.0294,0.0297,0.0283,0.0023,0.9639,0.4902
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0123,0.3137,0.2745,0.1869,0.2732,0.2393,0.0392,0.1268,0.0405,0.0745,0.9639,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3637,0.451,0.4412,0.4518,0.4417,0.4562,0.0098,0.0008,0.0093,0.0052,0.9639,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6808,0.4608,0.4706,0.358,0.4685,0.4133,0.0098,0.1028,0.0077,0.0475,0.9639,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7146,0.2255,0.2451,0.1745,0.2427,0.1786,0.0196,0.051,0.0172,0.0469,0.9639,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1604,0.3725,0.3922,0.3374,0.3901,0.3357,0.0196,0.0352,0.0176,0.0368,0.9639,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1825,0.2843,0.2941,0.1695,0.2913,0.2158,0.0098,0.1148,0.007,0.0685,0.9639,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4967,0.4412,0.3922,0.3797,0.3919,0.386,0.049,0.0615,0.0492,0.0551,0.9639,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9039,0.402,0.3725,0.404,0.3736,0.4014,0.0294,0.002,0.0284,0.0006,0.9639,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8263,0.4412,0.4314,0.339,0.4291,0.3689,0.0098,0.1022,0.0121,0.0723,0.9639,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9003,0.6765,0.6863,0.3626,0.6802,0.5169,0.0098,0.3139,0.0037,0.1596,0.9639,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9428,0.3824,0.3922,0.3261,0.3902,0.3367,0.0098,0.0563,0.0078,0.0456,0.9639,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4582,0.4118,0.4118,0.4156,0.4119,0.4143,0.0,0.0039,0.0001,0.0025,0.9639,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5345,0.3725,0.3725,0.3144,0.3706,0.3179,0.0,0.0582,0.002,0.0547,0.9639,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0821,0.5392,0.4902,0.3837,0.4877,0.4204,0.049,0.1555,0.0515,0.1188,0.9639,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9429,0.5588,0.5392,0.4932,0.5385,0.5206,0.0196,0.0656,0.0203,0.0383,0.9639,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9872,0.3627,0.3137,0.3674,0.3153,0.3586,0.049,0.0047,0.0474,0.0041,0.9639,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.403,0.3529,0.2647,0.3284,0.2664,0.312,0.0882,0.0246,0.0865,0.0409,0.9639,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3185,0.402,0.3824,0.2554,0.3795,0.3029,0.0196,0.1465,0.0225,0.0991,0.9639,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2823,0.5294,0.4902,0.478,0.4898,0.4789,0.0392,0.0514,0.0396,0.0505,0.9639,0.4902
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8455,0.3333,0.3529,0.2908,0.3512,0.3048,0.0196,0.0426,0.0179,0.0286,0.9639,0.4902
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3905,0.3824,0.4608,0.3246,0.4573,0.3639,0.0784,0.0578,0.0749,0.0184,0.9639,0.4902
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6277,0.3627,0.3235,0.2692,0.3218,0.2756,0.0392,0.0936,0.0409,0.0871,0.9639,0.4902
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2863,0.4608,0.4412,0.44,0.4413,0.4452,0.0196,0.0208,0.0195,0.0156,0.9639,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2666,0.3824,0.3725,0.3935,0.373,0.3843,0.0098,0.0111,0.0094,0.0019,0.9639,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.833,0.3039,0.3137,0.2318,0.3119,0.2636,0.0098,0.0721,0.008,0.0404,0.9639,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9745,0.3235,0.3333,0.2964,0.3327,0.3164,0.0098,0.0272,0.0092,0.0072,0.9639,0.4902
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7478,0.3922,0.3137,0.3154,0.3147,0.3408,0.0784,0.0768,0.0775,0.0514,0.9639,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2639,0.4314,0.451,0.4223,0.4505,0.4368,0.0196,0.0091,0.0191,0.0054,0.9639,0.4902
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.21,0.2745,0.2745,0.1987,0.2736,0.25,0.0,0.0758,0.0009,0.0245,0.9639,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0005,0.3725,0.4412,0.277,0.4376,0.3421,0.0686,0.0956,0.065,0.0305,0.9639,0.4902
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9621,0.2451,0.1961,0.2048,0.1968,0.2174,0.049,0.0403,0.0482,0.0277,0.9639,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7075,0.4412,0.402,0.4081,0.4021,0.4064,0.0392,0.033,0.0391,0.0348,0.9639,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.955,0.3922,0.4118,0.3558,0.4099,0.359,0.0196,0.0364,0.0177,0.0331,0.9639,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5477,0.5196,0.5196,0.478,0.5179,0.4717,0.0,0.0416,0.0017,0.0479,0.9639,0.4902
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9408,0.3627,0.3235,0.3692,0.324,0.3364,0.0392,0.0064,0.0387,0.0263,0.9639,0.4902
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.499,0.402,0.402,0.323,0.4004,0.3588,0.0,0.079,0.0016,0.0431,0.9639,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1179,0.3137,0.3529,0.2665,0.351,0.3004,0.0392,0.0472,0.0373,0.0134,0.9639,0.4902
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1328,0.2843,0.2647,0.1831,0.2625,0.2038,0.0196,0.1013,0.0218,0.0805,0.9639,0.4902
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.177,0.3922,0.3824,0.2997,0.381,0.344,0.0098,0.0925,0.0112,0.0481,0.9639,0.4902
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.058,0.549,0.549,0.5268,0.549,0.5478,0.0,0.0222,0.0,0.0012,0.9639,0.4902
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3823,0.3627,0.3333,0.2268,0.3309,0.2646,0.0294,0.1359,0.0319,0.0981,0.9639,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3637,0.2451,0.2255,0.153,0.2243,0.1939,0.0196,0.0921,0.0208,0.0512,0.9639,0.4902
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0028,0.4118,0.4412,0.3295,0.4379,0.3498,0.0294,0.0822,0.0261,0.062,0.9639,0.4902
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9856,0.2941,0.3137,0.2165,0.3122,0.2727,0.0196,0.0776,0.0181,0.0214,0.9639,0.4902
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1373,0.3922,0.3824,0.3585,0.3819,0.3708,0.0098,0.0336,0.0102,0.0213,0.9639,0.4902
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8687,0.2647,0.2745,0.255,0.274,0.2616,0.0098,0.0097,0.0093,0.0031,0.9639,0.4902
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8643,0.3039,0.2549,0.2415,0.2547,0.2499,0.049,0.0624,0.0492,0.054,0.9639,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0433,0.2745,0.2745,0.1705,0.2718,0.1995,0.0,0.104,0.0027,0.075,0.9639,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5702,0.3137,0.3235,0.233,0.3217,0.2735,0.0098,0.0808,0.008,0.0402,0.9639,0.4902
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3602,0.1373,0.0882,0.153,0.0895,0.122,0.049,0.0158,0.0478,0.0153,0.9639,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0008,0.2451,0.2549,0.2003,0.2549,0.2544,0.0098,0.0448,0.0098,0.0093,0.9639,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2331,0.3235,0.2745,0.2585,0.274,0.2611,0.049,0.065,0.0495,0.0624,0.9639,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7302,0.2647,0.2843,0.158,0.2811,0.1953,0.0196,0.1068,0.0164,0.0694,0.9639,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5126,0.3529,0.402,0.2732,0.3992,0.3263,0.049,0.0798,0.0463,0.0267,0.9639,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0733,0.2157,0.2255,0.1942,0.2251,0.2159,0.0098,0.0215,0.0095,0.0003,0.9639,0.4902
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7386,0.402,0.3922,0.3415,0.3909,0.3564,0.0098,0.0605,0.0111,0.0455,0.9639,0.4902
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4279,0.3039,0.3137,0.2154,0.3122,0.2719,0.0098,0.0885,0.0083,0.032,0.9639,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.338,0.2941,0.402,0.1673,0.3964,0.2481,0.1078,0.1268,0.1023,0.046,0.9639,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4395,0.1765,0.2255,0.1586,0.2238,0.1774,0.049,0.0179,0.0473,0.0009,0.9639,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5922,0.2353,0.2157,0.1952,0.2156,0.2142,0.0196,0.0401,0.0197,0.0211,0.9639,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6958,0.2255,0.2157,0.1991,0.2165,0.237,0.0098,0.0264,0.009,0.0115,0.9639,0.4902
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9298,0.1961,0.2157,0.1624,0.2148,0.1917,0.0196,0.0337,0.0187,0.0044,0.9639,0.4902
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8552,0.2255,0.3431,0.1635,0.3378,0.195,0.1176,0.062,0.1123,0.0305,0.9639,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5083,0.1765,0.1569,0.1639,0.1564,0.1432,0.0196,0.0126,0.0201,0.0333,0.9639,0.4902
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5424,0.3333,0.3431,0.2223,0.3399,0.2548,0.0098,0.111,0.0066,0.0785,0.9639,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5399,0.3333,0.3137,0.2296,0.3119,0.263,0.0196,0.1038,0.0214,0.0703,0.9639,0.4902
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5472,0.2745,0.2549,0.1836,0.2536,0.2202,0.0196,0.0909,0.0209,0.0543,0.9639,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0404,0.1961,0.1471,0.1718,0.148,0.1733,0.049,0.0243,0.0481,0.0228,0.9639,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9429,0.1961,0.1961,0.1459,0.1951,0.1683,0.0,0.0502,0.001,0.0278,0.9639,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1987,0.2745,0.2941,0.1698,0.2917,0.2277,0.0196,0.1047,0.0172,0.0468,0.9639,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4062,0.2353,0.2451,0.2077,0.245,0.2411,0.0098,0.0276,0.0097,0.0058,0.9639,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8701,0.2451,0.2353,0.1982,0.2353,0.2361,0.0098,0.0469,0.0098,0.009,0.9639,0.4902
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3787,0.2647,0.2157,0.2329,0.2158,0.2197,0.049,0.0318,0.0489,0.045,0.9639,0.4902
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5577,0.1863,0.1863,0.1426,0.1851,0.1547,0.0,0.0437,0.0011,0.0315,0.9639,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6033,0.2451,0.2843,0.1546,0.2817,0.2118,0.0392,0.0905,0.0366,0.0333,0.9639,0.4902
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6809,0.2255,0.1961,0.1561,0.1954,0.1763,0.0294,0.0694,0.0301,0.0491,0.9639,0.4902
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8787,0.2059,0.1667,0.1878,0.1675,0.1888,0.0392,0.0181,0.0384,0.0171,0.9639,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1334,0.3529,0.3039,0.335,0.3052,0.3382,0.049,0.0179,0.0478,0.0148,0.9639,0.4902
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1626,0.2647,0.2157,0.2007,0.2153,0.2052,0.049,0.064,0.0494,0.0595,0.9639,0.4902
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6557,0.3431,0.3235,0.2264,0.3221,0.2832,0.0196,0.1167,0.0211,0.06,0.9639,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3079,0.2255,0.2745,0.193,0.2722,0.2111,0.049,0.0325,0.0467,0.0143,0.9639,0.4902
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0019,0.2059,0.2549,0.1582,0.2523,0.183,0.049,0.0477,0.0464,0.0228,0.9639,0.4902
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0023,0.2941,0.2451,0.2135,0.2449,0.2404,0.049,0.0806,0.0492,0.0537,0.9639,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8957,0.2843,0.2451,0.1922,0.2447,0.2351,0.0392,0.0921,0.0396,0.0492,0.9639,0.4902
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6956,0.2647,0.2451,0.2012,0.2444,0.2253,0.0196,0.0635,0.0203,0.0394,0.9639,0.4902
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.374,0.3235,0.3627,0.1818,0.3583,0.2404,0.0392,0.1418,0.0348,0.0831,0.9639,0.4902
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4702,0.3627,0.3235,0.2524,0.3225,0.2937,0.0392,0.1104,0.0403,0.069,0.9639,0.4902
