model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7475,0.6727,0.6273,0.6748,0.6286,0.6663,0.0455,0.0021,0.0441,0.0064,0.9653,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8131,0.6545,0.5818,0.6974,0.5839,0.642,0.0727,0.0429,0.0706,0.0125,0.9653,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5864,0.7273,0.7182,0.7667,0.7189,0.7383,0.0091,0.0395,0.0084,0.0111,0.9653,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8878,0.7273,0.6909,0.7446,0.6922,0.7288,0.0364,0.0173,0.035,0.0016,0.9653,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3272,0.6727,0.7,0.6634,0.6994,0.6824,0.0273,0.0093,0.0267,0.0096,0.9653,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1734,0.7455,0.7091,0.745,0.7101,0.7387,0.0364,0.0004,0.0353,0.0068,0.9653,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5909,0.7091,0.7,0.7659,0.701,0.729,0.0091,0.0568,0.0081,0.0199,0.9653,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3492,0.6545,0.6545,0.6756,0.6551,0.6705,0.0,0.021,0.0006,0.016,0.9653,0.4545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,32.6545,0.6909,0.6909,0.6935,0.691,0.6938,0.0,0.0026,0.0001,0.0029,0.9653,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.3971,0.6636,0.6727,0.7144,0.6739,0.706,0.0091,0.0508,0.0102,0.0424,0.9653,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,19.7171,0.6818,0.6909,0.699,0.6911,0.6964,0.0091,0.0172,0.0093,0.0145,0.9653,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5238,0.6545,0.6182,0.6653,0.6192,0.6487,0.0364,0.0108,0.0353,0.0059,0.9653,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1624,0.6545,0.6273,0.6863,0.6288,0.6708,0.0273,0.0318,0.0258,0.0163,0.9653,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0236,0.6091,0.6182,0.634,0.6181,0.6154,0.0091,0.0249,0.009,0.0063,0.9653,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6863,0.6818,0.6455,0.676,0.6463,0.6701,0.0364,0.0058,0.0355,0.0117,0.9653,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,11.6102,0.6818,0.6909,0.7006,0.6912,0.6986,0.0091,0.0188,0.0094,0.0168,0.9653,0.4545
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.06,0.6,0.5818,0.6182,0.583,0.6152,0.0182,0.0182,0.017,0.0152,0.9653,0.4545
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3707,0.6636,0.6273,0.6897,0.6288,0.6725,0.0364,0.0261,0.0348,0.0089,0.9653,0.4545
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,18.7864,0.6818,0.6909,0.7011,0.6912,0.698,0.0091,0.0193,0.0093,0.0162,0.9653,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.066,0.6545,0.6273,0.6526,0.6276,0.6368,0.0273,0.002,0.0269,0.0178,0.9653,0.4545
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4484,0.6636,0.6545,0.661,0.6547,0.658,0.0091,0.0026,0.009,0.0057,0.9653,0.4545
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6504,0.6636,0.6636,0.6671,0.6633,0.6538,0.0,0.0034,0.0003,0.0099,0.9653,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6049,0.6727,0.6636,0.6569,0.6631,0.6482,0.0091,0.0159,0.0096,0.0246,0.9653,0.4545
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6401,0.7,0.6364,0.6636,0.6372,0.6603,0.0636,0.0364,0.0628,0.0397,0.9653,0.4545
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0893,0.6545,0.6273,0.6849,0.6284,0.6587,0.0273,0.0304,0.0262,0.0042,0.9653,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5215,0.7091,0.7,0.751,0.7008,0.7227,0.0091,0.0419,0.0083,0.0136,0.9653,0.4545
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0164,0.6727,0.6091,0.6633,0.6103,0.6437,0.0636,0.0094,0.0624,0.0291,0.9653,0.4545
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0212,0.6182,0.7091,0.6566,0.7077,0.6685,0.0909,0.0384,0.0895,0.0503,0.9653,0.4545
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3154,0.6455,0.6545,0.6614,0.6547,0.6577,0.0091,0.016,0.0092,0.0123,0.9653,0.4545
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9049,0.6818,0.6909,0.6774,0.6908,0.6869,0.0091,0.0044,0.009,0.0051,0.9653,0.4545
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0247,0.5909,0.6091,0.6308,0.6089,0.6049,0.0182,0.0399,0.018,0.014,0.9653,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0332,0.7545,0.7636,0.7628,0.7639,0.7717,0.0091,0.0083,0.0094,0.0172,0.9653,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4331,0.7636,0.7545,0.7646,0.7549,0.7639,0.0091,0.001,0.0088,0.0002,0.9653,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2784,0.5,0.5364,0.5157,0.5346,0.4857,0.0364,0.0157,0.0346,0.0143,0.9653,0.4545
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.75,0.7182,0.7182,0.7369,0.7183,0.7208,0.0,0.0187,0.0001,0.0026,0.9653,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2975,0.6455,0.6182,0.6735,0.6194,0.6528,0.0273,0.028,0.0261,0.0074,0.9653,0.4545
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0247,0.5273,0.4727,0.6031,0.4758,0.5605,0.0545,0.0758,0.0515,0.0332,0.9653,0.4545
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2556,0.6636,0.6273,0.6711,0.6284,0.6604,0.0364,0.0075,0.0352,0.0033,0.9653,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.033,0.7091,0.7182,0.6801,0.7178,0.7078,0.0091,0.029,0.0087,0.0013,0.9653,0.4545
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2871,0.6273,0.5818,0.6287,0.5829,0.6129,0.0455,0.0014,0.0444,0.0144,0.9653,0.4545
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.036,0.6545,0.6727,0.6675,0.6728,0.6737,0.0182,0.013,0.0182,0.0192,0.9653,0.4545
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3369,0.6727,0.6727,0.6585,0.6725,0.667,0.0,0.0142,0.0002,0.0057,0.9653,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0859,0.6545,0.6,0.6664,0.602,0.6578,0.0545,0.0118,0.0525,0.0032,0.9653,0.4545
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1359,0.6636,0.6818,0.675,0.6817,0.6776,0.0182,0.0114,0.018,0.014,0.9653,0.4545
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4056,0.6273,0.6091,0.6524,0.6106,0.6528,0.0182,0.0252,0.0167,0.0255,0.9653,0.4545
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5692,0.5909,0.5182,0.6552,0.5213,0.6084,0.0727,0.0643,0.0696,0.0174,0.9653,0.4545
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2869,0.6091,0.6636,0.6551,0.6635,0.6594,0.0545,0.046,0.0544,0.0503,0.9653,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1234,0.5818,0.5818,0.5394,0.5809,0.5543,0.0,0.0424,0.001,0.0276,0.9653,0.4545
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8298,0.6636,0.6727,0.6528,0.6724,0.6636,0.0091,0.0109,0.0088,0.0,0.9653,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2486,0.6545,0.6727,0.6476,0.6722,0.658,0.0182,0.0069,0.0177,0.0035,0.9653,0.4545
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5148,0.6818,0.6909,0.6716,0.691,0.6927,0.0091,0.0102,0.0092,0.0109,0.9653,0.4545
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0978,0.6455,0.6182,0.6829,0.6196,0.6589,0.0273,0.0374,0.0259,0.0135,0.9653,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.63,0.6545,0.6909,0.6707,0.6902,0.671,0.0364,0.0161,0.0357,0.0164,0.9653,0.4545
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0892,0.5273,0.5636,0.5951,0.5647,0.5945,0.0364,0.0678,0.0374,0.0672,0.9653,0.4545
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0351,0.6,0.6364,0.5953,0.6355,0.612,0.0364,0.0047,0.0355,0.012,0.9653,0.4545
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7578,0.6182,0.6182,0.6034,0.6181,0.6146,0.0,0.0148,0.0001,0.0036,0.9653,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4299,0.5182,0.5091,0.5341,0.5098,0.5303,0.0091,0.0159,0.0084,0.0121,0.9653,0.4545
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6279,0.4818,0.5545,0.5497,0.5545,0.5526,0.0727,0.0679,0.0727,0.0708,0.9653,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0507,0.5636,0.5636,0.5928,0.5644,0.5844,0.0,0.0291,0.0007,0.0208,0.9653,0.4545
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6724,0.4909,0.4545,0.4625,0.454,0.4387,0.0364,0.0284,0.0369,0.0522,0.9653,0.4545
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2222,0.3273,0.3273,0.4009,0.3288,0.3704,0.0,0.0736,0.0015,0.0431,0.9653,0.4545
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6235,0.6455,0.6545,0.6611,0.6541,0.6406,0.0091,0.0157,0.0086,0.0049,0.9653,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7695,0.6455,0.6364,0.6616,0.6368,0.6486,0.0091,0.0161,0.0087,0.0032,0.9653,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0333,0.6273,0.6091,0.649,0.6095,0.6205,0.0182,0.0217,0.0178,0.0068,0.9653,0.4545
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4973,0.5909,0.6091,0.6535,0.6102,0.6418,0.0182,0.0626,0.0193,0.0509,0.9653,0.4545
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6275,0.5818,0.5909,0.6407,0.5913,0.6025,0.0091,0.0588,0.0095,0.0207,0.9653,0.4545
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1312,0.7364,0.7364,0.7119,0.736,0.7259,0.0,0.0244,0.0004,0.0105,0.9653,0.4545
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.854,0.7273,0.6636,0.7122,0.6646,0.6915,0.0636,0.0151,0.0627,0.0358,0.9653,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1297,0.6364,0.6727,0.6651,0.6717,0.6419,0.0364,0.0287,0.0353,0.0055,0.9653,0.4545
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.7056,0.5273,0.5636,0.5262,0.5627,0.5357,0.0364,0.0011,0.0354,0.0085,0.9653,0.4545
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.9598,0.4545,0.4818,0.4694,0.481,0.4595,0.0273,0.0149,0.0265,0.005,0.9653,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6094,0.7091,0.6455,0.7198,0.6475,0.703,0.0636,0.0107,0.0616,0.0061,0.9653,0.4545
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6163,0.5818,0.6727,0.5812,0.6707,0.6137,0.0909,0.0006,0.0889,0.0319,0.9653,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7836,0.5455,0.5727,0.5883,0.5733,0.5902,0.0273,0.0428,0.0279,0.0448,0.9653,0.4545
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.182,0.6545,0.5727,0.6554,0.5746,0.6265,0.0818,0.0008,0.08,0.028,0.9653,0.4545
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3996,0.3727,0.4091,0.4422,0.4091,0.4105,0.0364,0.0694,0.0364,0.0377,0.9653,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.8225,0.6909,0.7,0.6494,0.6987,0.6632,0.0091,0.0416,0.0078,0.0277,0.9653,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6284,0.5636,0.5727,0.6562,0.5743,0.6186,0.0091,0.0926,0.0107,0.055,0.9653,0.4545
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.429,0.4455,0.4727,0.4813,0.4722,0.458,0.0273,0.0358,0.0268,0.0126,0.9653,0.4545
