model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MedQA,MedQA,1000,15,-2.3948,0.643,0.1831,0.4229,0.36,0.4243,0.4599,0.2201,0.283,0.2187,0.2664,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,8.1916,0.748,0.2598,0.6108,0.5181,0.6119,0.4882,0.1372,0.2299,0.1361,0.2664,0.015
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,-3.4499,0.6455,0.1566,0.47,0.3968,0.4676,0.4889,0.1755,0.2487,0.1779,0.2278,0.0229
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,13,-6.5717,0.3034,0.0947,0.3247,0.2691,0.3205,0.2087,0.0214,0.0343,0.0172,0.2278,0.0229
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,13,-13.9836,0.2981,0.0467,0.2085,0.1697,0.206,0.2513,0.0896,0.1283,0.0921,0.2278,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,-9.5391,0.6631,0.1406,0.4223,0.3574,0.4214,0.5225,0.2408,0.3057,0.2418,0.2278,0.0229
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,13,-5.5835,0.6332,0.1301,0.4365,0.3652,0.4345,0.503,0.1967,0.268,0.1987,0.2278,0.0229
cohere/command-r,MMLU-Lite,MMLU-Lite,567,13,-5.0709,0.582,0.1772,0.4785,0.4107,0.4796,0.4048,0.1036,0.1713,0.1024,0.2278,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,-4.6276,0.6032,0.1153,0.4718,0.3878,0.4681,0.4879,0.1314,0.2154,0.1351,0.2278,0.0229
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,13,-10.8474,0.6384,0.1476,0.4039,0.3452,0.4034,0.4908,0.2345,0.2933,0.235,0.2278,0.0229
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,13,-3.9832,0.5309,0.0619,0.3204,0.2596,0.3179,0.4689,0.2105,0.2713,0.213,0.2278,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,-9.2833,0.7178,0.1983,0.5727,0.4867,0.5718,0.5195,0.1451,0.2311,0.146,0.2278,0.0229
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,13,-2.08,0.5062,0.0822,0.2021,0.1746,0.2018,0.424,0.3041,0.3316,0.3043,0.2278,0.0229
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,13,-8.653,0.6032,0.208,0.4182,0.3718,0.4202,0.3951,0.185,0.2313,0.183,0.2278,0.0229
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,13,-5.7379,0.5785,0.1839,0.403,0.3551,0.4056,0.3946,0.1755,0.2234,0.1729,0.2278,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,-5.6387,0.4974,0.1582,0.2852,0.2599,0.29,0.3392,0.2121,0.2374,0.2074,0.2278,0.0229
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,13,-3.9321,0.642,0.1036,0.3576,0.2991,0.3568,0.5384,0.2844,0.3429,0.2852,0.2278,0.0229
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,13,-0.042,0.6173,0.1363,0.4238,0.3579,0.4233,0.4809,0.1934,0.2593,0.194,0.2278,0.0229
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,13,-10.1747,0.7372,0.1718,0.5617,0.4716,0.56,0.5654,0.1755,0.2656,0.1772,0.2278,0.0229
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,13,-4.9606,0.7072,0.1613,0.4576,0.3886,0.4557,0.546,0.2497,0.3186,0.2516,0.2278,0.0229
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,13,-1.2352,0.7125,0.1613,0.5385,0.4509,0.5364,0.5512,0.1741,0.2616,0.1762,0.2278,0.0229
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,13,-8.39,0.6173,0.2108,0.4248,0.3792,0.4288,0.4065,0.1925,0.2381,0.1884,0.2278,0.0229
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,13,-2.3948,0.6349,0.1009,0.4068,0.3348,0.4038,0.534,0.2281,0.3001,0.2311,0.2278,0.0229
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,13,8.1916,0.7743,0.1858,0.5784,0.4875,0.5764,0.5884,0.1958,0.2868,0.1978,0.2278,0.0229
