model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-247.2663,0.6615,0.6667,0.6525,0.6625,0.6525,0.0051,0.009,0.0009,0.009,0.7034,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.811,0.8154,0.8256,0.7361,0.7996,0.7377,0.0103,0.0793,0.0158,0.0777,0.7034,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2075,0.7846,0.941,0.7491,0.8856,0.7541,0.1564,0.0355,0.101,0.0305,0.7034,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8514,0.641,0.6667,0.6385,0.6585,0.639,0.0256,0.0026,0.0174,0.002,0.7034,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0926,0.5769,0.459,0.5414,0.4829,0.5396,0.1179,0.0356,0.094,0.0373,0.7034,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3132,0.4205,0.2179,0.4291,0.2793,0.4248,0.2026,0.0086,0.1412,0.0043,0.7034,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1769,0.6718,0.5667,0.7194,0.6111,0.7165,0.1051,0.0477,0.0607,0.0447,0.7034,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6994,0.7641,0.8897,0.791,0.8609,0.7927,0.1256,0.0269,0.0968,0.0286,0.7034,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7402,0.5744,0.5923,0.6564,0.6106,0.6539,0.0179,0.0821,0.0362,0.0796,0.7034,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2055,0.4077,0.2077,0.4514,0.2785,0.4463,0.2,0.0437,0.1292,0.0386,0.7034,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1943,0.7205,0.7718,0.6762,0.7443,0.6792,0.0513,0.0443,0.0238,0.0413,0.7034,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4679,0.6308,0.6667,0.6227,0.6539,0.6236,0.0359,0.008,0.0231,0.0072,0.7034,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4114,0.8333,1.0,0.8,0.9423,0.8055,0.1667,0.0333,0.109,0.0278,0.7034,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1254,0.6103,0.6667,0.5946,0.6459,0.5966,0.0564,0.0157,0.0356,0.0136,0.7034,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.962,0.8231,0.9487,0.8436,0.9182,0.8458,0.1256,0.0205,0.0951,0.0227,0.7034,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3959,0.641,0.7897,0.6386,0.7459,0.6419,0.1487,0.0024,0.1049,0.0009,0.7034,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8104,0.6897,0.8436,0.665,0.7921,0.6701,0.1538,0.0247,0.1024,0.0197,0.7034,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.618,0.6256,0.6667,0.6397,0.6587,0.6398,0.041,0.0141,0.033,0.0141,0.7034,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1832,0.441,0.3692,0.3811,0.3728,0.3812,0.0718,0.06,0.0682,0.0598,0.7034,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.9738,0.6692,0.7744,0.6854,0.7486,0.6876,0.1051,0.0162,0.0794,0.0183,0.7034,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8952,0.6077,0.7923,0.623,0.7433,0.6272,0.1846,0.0153,0.1356,0.0195,0.7034,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.702,0.6564,0.5692,0.6607,0.5957,0.6583,0.0872,0.0043,0.0608,0.0019,0.7034,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-247.2663,0.6513,0.6667,0.6525,0.6625,0.6525,0.0154,0.0012,0.0112,0.0012,0.7034,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0226,0.441,0.6769,0.4702,0.617,0.4748,0.2359,0.0292,0.176,0.0338,0.7034,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2101,0.5256,0.5667,0.5045,0.5489,0.5067,0.041,0.0211,0.0232,0.0189,0.7034,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4143,0.6615,0.6667,0.7208,0.6824,0.7196,0.0051,0.0593,0.0208,0.0581,0.7034,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.1719,0.6718,0.6667,0.6134,0.6511,0.6143,0.0051,0.0584,0.0207,0.0575,0.7034,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8353,0.541,0.6769,0.5697,0.6461,0.5729,0.1359,0.0286,0.105,0.0319,0.7034,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.272,0.5487,0.559,0.546,0.5554,0.5469,0.0103,0.0027,0.0067,0.0018,0.7034,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8684,0.6231,0.6846,0.5744,0.6527,0.5771,0.0615,0.0486,0.0296,0.046,0.7034,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5715,0.7077,0.6974,0.7497,0.7127,0.7488,0.0103,0.042,0.005,0.0411,0.7034,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6658,0.7077,0.7923,0.6743,0.7582,0.6774,0.0846,0.0334,0.0505,0.0303,0.7034,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4049,0.8103,0.8897,0.7065,0.8366,0.7105,0.0795,0.1038,0.0263,0.0998,0.7034,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-247.2663,0.6564,0.6667,0.6525,0.6625,0.6525,0.0103,0.0039,0.0061,0.0039,0.7034,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1113,0.6641,0.6667,0.6845,0.6718,0.684,0.0026,0.0204,0.0077,0.0198,0.7034,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,125.0538,0.6641,0.6744,0.6663,0.672,0.6663,0.0103,0.0022,0.0079,0.0022,0.7034,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0531,0.6051,0.7923,0.6084,0.7391,0.613,0.1872,0.0032,0.134,0.0079,0.7034,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7599,0.559,0.559,0.5485,0.5561,0.5492,0.0,0.0105,0.0029,0.0098,0.7034,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.5067,0.6538,0.559,0.6616,0.5891,0.6607,0.0949,0.0078,0.0647,0.0068,0.7034,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2452,0.7872,0.6667,0.7124,0.6799,0.7112,0.1205,0.0748,0.1073,0.076,0.7034,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,198.1056,0.6462,0.6744,0.6796,0.6759,0.6796,0.0282,0.0335,0.0298,0.0335,0.7034,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5739,0.7051,0.7923,0.684,0.7611,0.6872,0.0872,0.0212,0.056,0.0179,0.7034,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2452,0.7974,0.6667,0.7124,0.6799,0.7112,0.1308,0.0851,0.1176,0.0862,0.7034,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5168,0.7077,0.841,0.7479,0.8141,0.7503,0.1333,0.0402,0.1064,0.0427,0.7034,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.209,0.7974,0.6667,0.6884,0.673,0.6879,0.1308,0.109,0.1245,0.1095,0.7034,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6437,0.8179,0.9487,0.8015,0.906,0.8047,0.1308,0.0164,0.088,0.0133,0.7034,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2373,0.3615,0.3513,0.3846,0.3611,0.3844,0.0103,0.023,0.0004,0.0229,0.7034,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7307,0.6744,0.6667,0.6569,0.6638,0.6568,0.0077,0.0174,0.0106,0.0175,0.7034,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7254,0.5359,0.5692,0.4646,0.5389,0.4669,0.0333,0.0713,0.003,0.069,0.7034,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,198.1056,0.6436,0.6744,0.6796,0.6759,0.6796,0.0308,0.0361,0.0323,0.0361,0.7034,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2927,0.6051,0.7923,0.6107,0.7396,0.6145,0.1872,0.0056,0.1344,0.0094,0.7034,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-141.4612,0.6667,0.6667,0.6688,0.6673,0.6688,0.0,0.0022,0.0006,0.0022,0.7034,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1926,0.6205,0.6769,0.6408,0.6667,0.6425,0.0564,0.0203,0.0462,0.022,0.7034,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.274,0.4282,0.6179,0.605,0.6146,0.6068,0.1897,0.1768,0.1864,0.1786,0.7034,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9087,0.641,0.6667,0.6436,0.66,0.6443,0.0256,0.0026,0.019,0.0032,0.7034,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13.7792,0.6641,0.559,0.6327,0.5805,0.6316,0.1051,0.0314,0.0836,0.0325,0.7034,0.0256
