model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3088,0.5833,0.5972,0.5597,0.5862,0.5559,0.0139,0.0236,0.0029,0.0275,0.7338,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9009,0.5833,0.6713,0.4904,0.6249,0.4971,0.088,0.0929,0.0416,0.0862,0.7338,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4373,0.5648,0.4954,0.5283,0.5032,0.525,0.0694,0.0365,0.0616,0.0398,0.7338,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1557,0.5093,0.5648,0.4969,0.5471,0.4984,0.0556,0.0124,0.0379,0.0109,0.7338,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2705,0.3981,0.3981,0.3426,0.3834,0.3428,0.0,0.0555,0.0147,0.0554,0.7338,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1465,0.4861,0.5463,0.5412,0.5439,0.5373,0.0602,0.0551,0.0578,0.0512,0.7338,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2679,0.5231,0.6759,0.4988,0.631,0.5072,0.1528,0.0244,0.1079,0.0159,0.7338,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1974,0.5,0.6389,0.54,0.6126,0.5403,0.1389,0.04,0.1126,0.0403,0.7338,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1931,0.5093,0.3657,0.4524,0.3875,0.4474,0.1435,0.0569,0.1218,0.0619,0.7338,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5028,0.4398,0.2731,0.3598,0.2954,0.3566,0.1667,0.08,0.1445,0.0832,0.7338,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-257.4505,0.5324,0.6019,0.5324,0.5834,0.5324,0.0694,0.0,0.051,0.0,0.7338,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8405,0.4861,0.5093,0.4561,0.4947,0.4547,0.0231,0.03,0.0086,0.0314,0.7338,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0783,0.537,0.8472,0.439,0.7421,0.4524,0.3102,0.098,0.2051,0.0847,0.7338,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-259.8688,0.4954,0.3657,0.4115,0.3779,0.4115,0.1296,0.0839,0.1175,0.0839,0.7338,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4343,0.5509,0.5972,0.5023,0.5716,0.5009,0.0463,0.0486,0.0207,0.05,0.7338,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1627,0.3565,0.2222,0.3271,0.2484,0.3205,0.1343,0.0294,0.1081,0.0359,0.7338,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1906,0.4398,0.5648,0.4298,0.529,0.4303,0.125,0.0101,0.0892,0.0095,0.7338,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7804,0.3843,0.4306,0.3456,0.4096,0.352,0.0463,0.0387,0.0254,0.0323,0.7338,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4924,0.4537,0.7407,0.5741,0.6975,0.5782,0.287,0.1204,0.2438,0.1245,0.7338,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1234,0.4861,0.7315,0.5163,0.6773,0.5281,0.2454,0.0302,0.1912,0.042,0.7338,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7525,0.3843,0.287,0.318,0.2952,0.3176,0.0972,0.0663,0.0891,0.0666,0.7338,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3388,0.287,0.5185,0.3354,0.4714,0.3414,0.2315,0.0484,0.1843,0.0543,0.7338,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3703,0.4074,0.4676,0.4276,0.4569,0.4276,0.0602,0.0202,0.0495,0.0202,0.7338,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2337,0.2731,0.162,0.3362,0.2062,0.328,0.1111,0.063,0.0669,0.0548,0.7338,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3123,0.4259,0.3796,0.4399,0.3948,0.4368,0.0463,0.014,0.0311,0.0109,0.7338,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,123.8824,0.3843,0.3796,0.3796,0.3796,0.3796,0.0046,0.0046,0.0046,0.0046,0.7338,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4473,0.3287,0.4722,0.4143,0.457,0.4151,0.1435,0.0856,0.1283,0.0864,0.7338,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.788,0.4491,0.3519,0.3764,0.3582,0.3756,0.0972,0.0727,0.0909,0.0735,0.7338,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9945,0.375,0.4815,0.3214,0.4408,0.3288,0.1065,0.0536,0.0658,0.0462,0.7338,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2644,0.3796,0.4769,0.3936,0.4555,0.3967,0.0972,0.014,0.0759,0.0171,0.7338,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8218,0.6157,0.5972,0.5808,0.5921,0.5781,0.0185,0.035,0.0236,0.0376,0.7338,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4866,0.5139,0.3981,0.4687,0.4159,0.465,0.1157,0.0452,0.0979,0.0489,0.7338,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8728,0.3426,0.2917,0.3703,0.3116,0.3666,0.0509,0.0278,0.031,0.024,0.7338,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4006,0.3843,0.3843,0.3506,0.3757,0.352,0.0,0.0337,0.0086,0.0322,0.7338,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1488,0.4074,0.3009,0.4362,0.3346,0.4275,0.1065,0.0288,0.0728,0.0201,0.7338,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0339,0.3287,0.4861,0.3681,0.4556,0.3715,0.1574,0.0394,0.1269,0.0428,0.7338,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.322,0.4167,0.3796,0.479,0.405,0.4749,0.037,0.0623,0.0117,0.0583,0.7338,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8489,0.2963,0.5185,0.406,0.4894,0.4092,0.2222,0.1097,0.1931,0.1129,0.7338,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9149,0.3102,0.1667,0.3335,0.2091,0.3261,0.1435,0.0233,0.1011,0.0159,0.7338,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-303.5774,0.4769,0.2546,0.3482,0.2795,0.3482,0.2222,0.1287,0.1973,0.1287,0.7338,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8422,0.5926,0.7269,0.6479,0.7059,0.648,0.1343,0.0553,0.1133,0.0554,0.7338,0.0463
