model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5767,0.4362,0.3972,0.5536,0.4109,0.5427,0.039,0.1175,0.0252,0.1066,0.9053,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9628,0.344,0.2979,0.5582,0.321,0.5419,0.0461,0.2142,0.023,0.1979,0.9053,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2355,0.3546,0.3865,0.5171,0.3978,0.5051,0.0319,0.1625,0.0431,0.1505,0.9053,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0514,0.3404,0.3014,0.5355,0.3219,0.5176,0.039,0.195,0.0185,0.1771,0.9053,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5,0.3191,0.2908,0.5682,0.3151,0.5473,0.0284,0.2491,0.0041,0.2281,0.9053,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0889,0.3085,0.1454,0.6383,0.1883,0.5984,0.1631,0.3298,0.1202,0.2899,0.9053,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0444,0.2943,0.3262,0.5814,0.3485,0.5614,0.0319,0.287,0.0542,0.267,0.9053,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.24,0.2837,0.234,0.6312,0.2685,0.5984,0.0496,0.3475,0.0151,0.3147,0.9053,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5267,0.266,0.2695,0.4999,0.2899,0.4849,0.0035,0.234,0.0239,0.2189,0.9053,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.529,0.2447,0.3227,0.7273,0.3574,0.6893,0.078,0.4827,0.1127,0.4446,0.9053,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.751,0.2482,0.5035,0.7781,0.5271,0.7527,0.2553,0.5299,0.2789,0.5044,0.9053,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9054,0.2624,0.234,0.5588,0.2626,0.5353,0.0284,0.2964,0.0002,0.2729,0.9053,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8571,0.3723,0.3582,0.6179,0.3808,0.5969,0.0142,0.2455,0.0084,0.2246,0.9053,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1592,0.3582,0.2943,0.7519,0.3338,0.7111,0.0638,0.3937,0.0244,0.353,0.9053,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1499,0.3723,0.3901,0.6217,0.4104,0.6044,0.0177,0.2494,0.038,0.2321,0.9053,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2549,0.3156,0.1915,0.7218,0.2378,0.6806,0.1241,0.4062,0.0778,0.365,0.9053,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5933,0.234,0.2305,0.7362,0.274,0.6898,0.0035,0.5022,0.0399,0.4558,0.9053,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6299,0.3794,0.3227,0.637,0.35,0.6111,0.0567,0.2575,0.0294,0.2317,0.9053,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0131,0.5071,0.4078,0.6102,0.4256,0.5954,0.0993,0.1031,0.0815,0.0883,0.9053,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3171,0.4433,0.4858,0.5761,0.4937,0.5695,0.0426,0.1329,0.0505,0.1262,0.9053,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.914,0.5,0.5284,0.5825,0.5335,0.583,0.0284,0.0825,0.0335,0.083,0.9053,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0285,0.4965,0.4681,0.6563,0.4846,0.6429,0.0284,0.1599,0.0118,0.1464,0.9053,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1189,0.4929,0.4894,0.619,0.5011,0.6132,0.0035,0.126,0.0082,0.1203,0.9053,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0148,0.6596,0.6631,0.8313,0.6774,0.8142,0.0035,0.1717,0.0178,0.1546,0.9053,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2038,0.4787,0.344,0.5993,0.366,0.5762,0.1348,0.1206,0.1128,0.0975,0.9053,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.526,0.3121,0.2057,0.5692,0.2375,0.542,0.1064,0.2572,0.0745,0.2299,0.9053,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3394,0.4787,0.3865,0.6207,0.4068,0.6009,0.0922,0.1419,0.0719,0.1222,0.9053,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1094,0.6348,0.6241,0.8091,0.6398,0.7897,0.0106,0.1743,0.005,0.155,0.9053,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5554,0.7092,0.6418,0.7627,0.6525,0.7541,0.0674,0.0535,0.0567,0.0449,0.9053,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.8403,0.4716,0.4681,0.5224,0.473,0.5205,0.0035,0.0508,0.0014,0.0489,0.9053,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4176,0.3582,0.3546,0.7308,0.3872,0.6987,0.0035,0.3726,0.029,0.3405,0.9053,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0229,0.5248,0.4468,0.736,0.4722,0.7146,0.078,0.2111,0.0527,0.1897,0.9053,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.791,0.5284,0.5319,0.6953,0.546,0.6811,0.0035,0.1669,0.0177,0.1527,0.9053,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.258,0.422,0.2411,0.783,0.288,0.7358,0.1809,0.361,0.134,0.3138,0.9053,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0203,0.4894,0.5355,0.6491,0.5457,0.6434,0.0461,0.1598,0.0563,0.154,0.9053,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7437,0.3511,0.2766,0.5462,0.3005,0.5285,0.0745,0.1951,0.0506,0.1775,0.9053,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.681,0.6596,0.766,0.788,0.7676,0.7834,0.1064,0.1284,0.108,0.1238,0.9053,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1364,0.4504,0.4326,0.6281,0.4498,0.6144,0.0177,0.1778,0.0005,0.164,0.9053,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.082,0.6489,0.7128,0.823,0.7219,0.8091,0.0638,0.174,0.0729,0.1601,0.9053,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0334,0.4681,0.4787,0.6685,0.4953,0.6535,0.0106,0.2004,0.0272,0.1854,0.9053,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0335,0.6383,0.7447,0.8431,0.7528,0.831,0.1064,0.2048,0.1146,0.1927,0.9053,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1406,0.4397,0.4255,0.7436,0.4531,0.717,0.0142,0.3039,0.0134,0.2772,0.9053,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5192,0.5106,0.4184,0.5721,0.4321,0.5623,0.0922,0.0614,0.0786,0.0517,0.9053,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0688,0.4787,0.4645,0.7986,0.4932,0.7677,0.0142,0.3199,0.0145,0.289,0.9053,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0753,0.422,0.3794,0.5575,0.3947,0.5409,0.0426,0.1355,0.0273,0.1189,0.9053,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0601,0.5,0.4468,0.6803,0.467,0.6605,0.0532,0.1803,0.033,0.1605,0.9053,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.3594,0.4823,0.4716,0.5854,0.4818,0.5789,0.0106,0.1031,0.0005,0.0967,0.9053,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4575,0.5142,0.5674,0.574,0.5681,0.5748,0.0532,0.0598,0.0539,0.0606,0.9053,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8672,0.5,0.422,0.6111,0.4383,0.5941,0.078,0.1111,0.0617,0.0941,0.9053,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1613,0.6064,0.4858,0.7059,0.5049,0.6877,0.1206,0.0995,0.1015,0.0813,0.9053,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.279,0.3901,0.2908,0.5839,0.3164,0.561,0.0993,0.1939,0.0737,0.1709,0.9053,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8027,0.4965,0.4326,0.5827,0.4459,0.5728,0.0638,0.0862,0.0506,0.0763,0.9053,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.164,0.3936,0.3191,0.7611,0.3574,0.7234,0.0745,0.3675,0.0362,0.3298,0.9053,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6838,0.4858,0.3652,0.6158,0.3871,0.596,0.1206,0.13,0.0987,0.1102,0.9053,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8993,0.4043,0.4716,0.6136,0.4837,0.5992,0.0674,0.2093,0.0795,0.195,0.9053,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5873,0.4468,0.4078,0.6743,0.4313,0.6561,0.039,0.2275,0.0155,0.2093,0.9053,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3731,0.5177,0.5071,0.6215,0.517,0.6118,0.0106,0.1038,0.0007,0.094,0.9053,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0735,0.4468,0.5426,0.635,0.5507,0.6289,0.0957,0.1882,0.1039,0.1821,0.9053,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2408,0.6348,0.6915,0.7658,0.6977,0.7573,0.0567,0.131,0.063,0.1226,0.9053,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.086,0.4787,0.5461,0.5718,0.5483,0.5695,0.0674,0.0931,0.0696,0.0908,0.9053,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2977,0.4823,0.4184,0.556,0.4307,0.5479,0.0638,0.0737,0.0516,0.0656,0.9053,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9842,0.5851,0.5532,0.7244,0.5681,0.7104,0.0319,0.1393,0.017,0.1253,0.9053,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5192,0.4894,0.4184,0.5721,0.4321,0.5623,0.0709,0.0827,0.0573,0.073,0.9053,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0276,0.4894,0.461,0.7519,0.486,0.7256,0.0284,0.2625,0.0033,0.2362,0.9053,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9141,0.4539,0.4504,0.683,0.471,0.6683,0.0035,0.2291,0.0171,0.2144,0.9053,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2489,0.5142,0.4787,0.6041,0.4897,0.5951,0.0355,0.0899,0.0244,0.0809,0.9053,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.261,0.5674,0.5674,0.7674,0.5844,0.7467,0.0,0.2,0.017,0.1793,0.9053,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2446,0.4894,0.4149,0.5599,0.4278,0.5512,0.0745,0.0705,0.0616,0.0619,0.9053,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7527,0.6667,0.695,0.7792,0.7022,0.7706,0.0284,0.1126,0.0355,0.104,0.9053,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1158,0.5887,0.6773,0.7901,0.6867,0.7766,0.0887,0.2015,0.0981,0.1879,0.9053,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0434,0.5426,0.5426,0.8028,0.5645,0.7743,0.0,0.2602,0.0219,0.2318,0.9053,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0999,0.4752,0.4255,0.5915,0.4401,0.5794,0.0496,0.1164,0.0351,0.1042,0.9053,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.183,0.6028,0.656,0.7995,0.6682,0.7849,0.0532,0.1966,0.0654,0.182,0.9053,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2318,0.5922,0.6206,0.7916,0.6351,0.774,0.0284,0.1994,0.0429,0.1818,0.9053,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0139,0.5851,0.6206,0.8059,0.6363,0.7872,0.0355,0.2208,0.0512,0.2021,0.9053,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0352,0.6277,0.766,0.8389,0.7718,0.8272,0.1383,0.2113,0.1441,0.1995,0.9053,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1465,0.6383,0.727,0.8194,0.7345,0.8062,0.0887,0.1811,0.0962,0.1679,0.9053,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0045,0.4894,0.4894,0.7479,0.5117,0.7253,0.0,0.2586,0.0223,0.2359,0.9053,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.577,0.4574,0.422,0.5679,0.4352,0.5616,0.0355,0.1105,0.0222,0.1041,0.9053,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.3621,0.4929,0.4078,0.5427,0.42,0.5366,0.0851,0.0498,0.0729,0.0437,0.9053,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5192,0.5,0.4184,0.5721,0.4321,0.5623,0.0816,0.0721,0.0679,0.0623,0.9053,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.3621,0.4965,0.4078,0.5427,0.42,0.5366,0.0887,0.0462,0.0765,0.0402,0.9053,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1009,0.4965,0.5106,0.5565,0.515,0.5562,0.0142,0.06,0.0185,0.0597,0.9053,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2575,0.344,0.3298,0.652,0.3581,0.6287,0.0142,0.3081,0.0141,0.2847,0.9053,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0064,0.4787,0.4397,0.6251,0.4558,0.6096,0.039,0.1464,0.0229,0.1309,0.9053,0.0887
