model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8737,0.62,0.58,0.5418,0.5774,0.5488,0.04,0.0782,0.0426,0.0712,0.9163,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.2628,0.65,0.71,0.6299,0.705,0.6508,0.06,0.0201,0.055,0.0008,0.9163,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1203,0.56,0.48,0.4956,0.4803,0.4831,0.08,0.0644,0.0797,0.0769,0.9163,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1326,0.4,0.4,0.3478,0.3966,0.3591,0.0,0.0522,0.0034,0.0409,0.9163,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.9233,0.49,0.41,0.4952,0.4145,0.4636,0.08,0.0052,0.0755,0.0264,0.9163,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4173,0.51,0.5,0.5056,0.4992,0.4901,0.01,0.0044,0.0108,0.0199,0.9163,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6741,0.28,0.18,0.4251,0.1957,0.3677,0.1,0.1451,0.0843,0.0877,0.9163,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5352,0.37,0.36,0.3609,0.3594,0.3532,0.01,0.0091,0.0106,0.0168,0.9163,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0134,0.61,0.62,0.492,0.6112,0.5144,0.01,0.118,0.0012,0.0956,0.9163,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.7065,0.51,0.6,0.5283,0.5943,0.5317,0.09,0.0183,0.0843,0.0217,0.9163,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6233,0.46,0.44,0.484,0.442,0.4635,0.02,0.024,0.018,0.0035,0.9163,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.012,0.42,0.52,0.4299,0.5138,0.4463,0.1,0.0099,0.0938,0.0263,0.9163,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.2126,0.49,0.47,0.5169,0.4726,0.5007,0.02,0.0269,0.0174,0.0107,0.9163,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4774,0.44,0.36,0.4365,0.3654,0.424,0.08,0.0035,0.0746,0.016,0.9163,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3415,0.51,0.46,0.4624,0.46,0.46,0.05,0.0476,0.05,0.05,0.9163,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5918,0.68,0.67,0.5173,0.6602,0.5532,0.01,0.1627,0.0198,0.1268,0.9163,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4965,0.39,0.61,0.3571,0.5932,0.4096,0.22,0.0329,0.2032,0.0196,0.9163,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.7175,0.51,0.46,0.5143,0.4633,0.4991,0.05,0.0043,0.0467,0.0109,0.9163,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9355,0.51,0.44,0.4264,0.4392,0.4303,0.07,0.0836,0.0708,0.0797,0.9163,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6622,0.51,0.54,0.4532,0.5337,0.4644,0.03,0.0568,0.0237,0.0456,0.9163,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.7065,0.51,0.6,0.5283,0.5943,0.5317,0.09,0.0183,0.0843,0.0217,0.9163,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.261,0.65,0.59,0.6331,0.5935,0.6322,0.06,0.0169,0.0565,0.0178,0.9163,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4968,0.48,0.54,0.4351,0.5328,0.4541,0.06,0.0449,0.0528,0.0259,0.9163,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3652,0.43,0.44,0.3979,0.4378,0.4135,0.01,0.0321,0.0078,0.0165,0.9163,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0455,0.58,0.61,0.483,0.6009,0.5008,0.03,0.097,0.0209,0.0792,0.9163,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.8272,0.62,0.6,0.6164,0.6007,0.6082,0.02,0.0036,0.0193,0.0118,0.9163,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.708,0.65,0.67,0.529,0.6611,0.5633,0.02,0.121,0.0111,0.0867,0.9163,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.1068,0.52,0.66,0.5141,0.6489,0.527,0.14,0.0059,0.1289,0.007,0.9163,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.1044,0.5,0.54,0.5255,0.5381,0.5169,0.04,0.0255,0.0381,0.0169,0.9163,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8686,0.51,0.47,0.4669,0.4693,0.4618,0.04,0.0431,0.0407,0.0482,0.9163,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.641,0.41,0.44,0.3566,0.4343,0.3716,0.03,0.0534,0.0243,0.0384,0.9163,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7114,0.36,0.45,0.3802,0.4449,0.3894,0.09,0.0202,0.0849,0.0294,0.9163,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9012,0.57,0.63,0.4599,0.6191,0.4995,0.06,0.1101,0.0491,0.0705,0.9163,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2871,0.39,0.41,0.3497,0.4056,0.3572,0.02,0.0403,0.0156,0.0328,0.9163,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4,0.55,0.57,0.4979,0.5648,0.5077,0.02,0.0521,0.0148,0.0423,0.9163,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6353,0.38,0.58,0.3708,0.5663,0.416,0.2,0.0092,0.1863,0.036,0.9163,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1654,0.54,0.63,0.4555,0.6189,0.4978,0.09,0.0845,0.0789,0.0422,0.9163,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.9916,0.39,0.36,0.4268,0.3647,0.4167,0.03,0.0368,0.0253,0.0267,0.9163,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5391,0.45,0.52,0.3956,0.5121,0.4255,0.07,0.0544,0.0621,0.0245,0.9163,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.586,0.5,0.52,0.4639,0.5155,0.4664,0.02,0.0361,0.0155,0.0336,0.9163,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1985,0.61,0.6,0.5851,0.5987,0.5842,0.01,0.0249,0.0113,0.0258,0.9163,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5531,0.71,0.71,0.6178,0.7044,0.6436,0.0,0.0922,0.0056,0.0664,0.9163,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.4366,0.54,0.61,0.4969,0.6015,0.5089,0.07,0.0431,0.0615,0.0311,0.9163,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.3164,0.54,0.59,0.4773,0.5818,0.4921,0.05,0.0627,0.0418,0.0479,0.9163,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0193,0.48,0.43,0.4462,0.4309,0.441,0.05,0.0338,0.0491,0.039,0.9163,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2736,0.52,0.64,0.4528,0.6267,0.4812,0.12,0.0672,0.1067,0.0388,0.9163,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1397,0.4,0.35,0.3494,0.35,0.3505,0.05,0.0506,0.05,0.0495,0.9163,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8428,0.46,0.47,0.4513,0.4694,0.4628,0.01,0.0087,0.0094,0.0028,0.9163,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0673,0.54,0.43,0.449,0.4328,0.4635,0.11,0.091,0.1072,0.0765,0.9163,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5838,0.46,0.42,0.3764,0.4174,0.3895,0.04,0.0836,0.0426,0.0705,0.9163,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1075,0.51,0.49,0.4758,0.4892,0.4802,0.02,0.0342,0.0208,0.0298,0.9163,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7133,0.47,0.43,0.3971,0.4286,0.4127,0.04,0.0729,0.0414,0.0573,0.9163,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9332,0.46,0.49,0.4338,0.4872,0.4563,0.03,0.0262,0.0272,0.0037,0.9163,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5509,0.44,0.51,0.4662,0.5076,0.4818,0.07,0.0262,0.0676,0.0418,0.9163,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6684,0.37,0.52,0.3713,0.5105,0.4067,0.15,0.0013,0.1405,0.0367,0.9163,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5749,0.39,0.32,0.4249,0.328,0.4151,0.07,0.0349,0.062,0.0251,0.9163,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4069,0.49,0.52,0.3716,0.5106,0.4076,0.03,0.1184,0.0206,0.0824,0.9163,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5727,0.35,0.33,0.3975,0.3353,0.3931,0.02,0.0475,0.0147,0.0431,0.9163,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2821,0.29,0.14,0.3251,0.1513,0.2754,0.15,0.0351,0.1387,0.0146,0.9163,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.6404,0.49,0.49,0.4472,0.4871,0.4559,0.0,0.0428,0.0029,0.0341,0.9163,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.6551,0.42,0.42,0.4488,0.4219,0.4423,0.0,0.0288,0.0019,0.0223,0.9163,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1283,0.52,0.53,0.4407,0.5242,0.4607,0.01,0.0793,0.0042,0.0593,0.9163,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4695,0.41,0.47,0.369,0.4631,0.3882,0.06,0.041,0.0531,0.0218,0.9163,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5708,0.48,0.49,0.439,0.4871,0.4551,0.01,0.041,0.0071,0.0249,0.9163,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5609,0.45,0.41,0.4477,0.413,0.4457,0.04,0.0023,0.037,0.0043,0.9163,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1824,0.48,0.45,0.4429,0.449,0.4381,0.03,0.0371,0.031,0.0419,0.9163,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.0809,0.45,0.32,0.4258,0.3279,0.414,0.13,0.0242,0.1221,0.036,0.9163,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2524,0.44,0.5,0.4409,0.4963,0.4557,0.06,0.0009,0.0563,0.0157,0.9163,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4117,0.42,0.27,0.3274,0.2731,0.3067,0.15,0.0926,0.1469,0.1133,0.9163,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1428,0.52,0.5,0.409,0.4937,0.4246,0.02,0.111,0.0263,0.0954,0.9163,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7453,0.4,0.31,0.3914,0.3158,0.3789,0.09,0.0086,0.0842,0.0211,0.9163,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.5966,0.51,0.52,0.44,0.5146,0.456,0.01,0.07,0.0046,0.054,0.9163,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0678,0.55,0.55,0.458,0.5439,0.4766,0.0,0.092,0.0061,0.0734,0.9163,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.935,0.52,0.51,0.4338,0.5058,0.4593,0.01,0.0862,0.0142,0.0607,0.9163,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.9586,0.43,0.35,0.4164,0.3552,0.4122,0.08,0.0136,0.0748,0.0178,0.9163,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.8649,0.4,0.44,0.3818,0.4362,0.3941,0.04,0.0182,0.0362,0.0059,0.9163,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1651,0.32,0.29,0.3141,0.2905,0.2958,0.03,0.0059,0.0295,0.0242,0.9163,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.4686,0.47,0.49,0.4207,0.4861,0.4435,0.02,0.0493,0.0161,0.0265,0.9163,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6234,0.36,0.53,0.3407,0.5184,0.3912,0.17,0.0193,0.1584,0.0312,0.9163,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.672,0.33,0.37,0.3508,0.3686,0.3532,0.04,0.0208,0.0386,0.0232,0.9163,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.1521,0.46,0.46,0.437,0.4589,0.4475,0.0,0.023,0.0011,0.0125,0.9163,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.0758,0.69,0.55,0.4386,0.543,0.4661,0.14,0.2514,0.147,0.2239,0.9163,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.5406,0.45,0.41,0.4419,0.4128,0.4436,0.04,0.0081,0.0372,0.0064,0.9163,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1598,0.31,0.44,0.3333,0.4326,0.3514,0.13,0.0233,0.1226,0.0414,0.9163,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.7591,0.4,0.39,0.4142,0.3919,0.4125,0.01,0.0142,0.0081,0.0125,0.9163,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3097,0.39,0.34,0.382,0.3425,0.37,0.05,0.008,0.0475,0.02,0.9163,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1205,0.56,0.55,0.5081,0.5465,0.5081,0.01,0.0519,0.0135,0.0519,0.9163,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1869,0.32,0.29,0.3225,0.2916,0.3085,0.03,0.0025,0.0284,0.0115,0.9163,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.672,0.33,0.37,0.3508,0.3686,0.3532,0.04,0.0208,0.0386,0.0232,0.9163,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3074,0.41,0.42,0.3638,0.4164,0.3776,0.01,0.0462,0.0064,0.0324,0.9163,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.2376,0.46,0.45,0.4509,0.449,0.4384,0.01,0.0091,0.011,0.0216,0.9163,0.25
