model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,LegalBench,LegalBench,2047,99,0.507,0.5642,0.542,0.2758,0.42,0.2832,0.0222,0.2884,0.1442,0.281,0.5287,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,1.5412,0.6282,0.5803,0.1449,0.3791,0.1533,0.0479,0.4834,0.2492,0.4749,0.5287,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,4.815,0.5828,0.5621,0.5034,0.5354,0.5055,0.0207,0.0794,0.0474,0.0773,0.5287,0.0484
microsoft/phi-2,LegalBench,LegalBench,2047,99,2.1065,0.3444,0.2596,0.3413,0.2983,0.3418,0.0848,0.0031,0.0461,0.0026,0.5287,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,0.573,0.3102,0.3385,0.3744,0.3576,0.3791,0.0283,0.0642,0.0474,0.0689,0.5287,0.0484
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,99,2.0959,0.6238,0.5784,0.281,0.442,0.2889,0.0454,0.3429,0.1819,0.3349,0.5287,0.0484
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,99,2.6256,0.3698,0.338,0.3905,0.3638,0.3927,0.0318,0.0207,0.006,0.0229,0.5287,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,1.2608,0.554,0.5738,0.1272,0.3665,0.134,0.0198,0.4268,0.1875,0.42,0.5287,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,3.6299,0.6717,0.6359,0.2157,0.4378,0.2156,0.0359,0.456,0.2339,0.4561,0.5287,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,1.0368,0.4475,0.5187,0.1314,0.3394,0.1382,0.0712,0.3161,0.1081,0.3092,0.5287,0.0484
writer/palmyra-x-004,LegalBench,LegalBench,2047,99,5.1945,0.64,0.6125,0.2755,0.454,0.2762,0.0274,0.3644,0.1859,0.3637,0.5287,0.0484
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,1.5608,0.648,0.603,0.5166,0.5974,0.5139,0.045,0.1314,0.0506,0.1341,0.9366,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.286,0.075,0.092,0.1008,0.0925,0.0991,0.017,0.0258,0.0175,0.0241,0.9366,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.081,0.67,0.629,0.5589,0.6243,0.5549,0.041,0.1111,0.0457,0.1151,0.9366,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.1434,0.829,0.855,0.7096,0.8457,0.7091,0.026,0.1194,0.0167,0.1199,0.9366,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.8988,0.583,0.598,0.5423,0.5942,0.5388,0.015,0.0407,0.0112,0.0442,0.9366,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,5.6695,0.949,0.963,0.9456,0.9621,0.949,0.014,0.0034,0.0131,0.0,0.9366,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,5.7986,0.907,0.927,0.9339,0.9277,0.9377,0.02,0.0269,0.0207,0.0307,0.9366,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.2236,0.149,0.195,0.1902,0.1946,0.1888,0.046,0.0412,0.0456,0.0398,0.9366,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.3685,0.738,0.742,0.6743,0.7377,0.674,0.004,0.0637,0.0003,0.064,0.9366,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,2.0326,0.836,0.803,0.7549,0.7998,0.7521,0.033,0.0811,0.0362,0.0839,0.9366,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,2.3432,0.762,0.773,0.8351,0.7769,0.8352,0.011,0.0731,0.0149,0.0732,0.9366,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.507,0.559,0.471,0.3892,0.4655,0.3843,0.088,0.1698,0.0935,0.1747,0.9366,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.5412,0.567,0.527,0.4347,0.521,0.4328,0.04,0.1323,0.046,0.1342,0.9366,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,4.815,0.938,0.961,0.9729,0.9618,0.9729,0.023,0.0349,0.0238,0.0349,0.9366,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,2.1065,0.581,0.567,0.5403,0.5656,0.545,0.014,0.0407,0.0154,0.036,0.9366,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.573,0.706,0.666,0.665,0.6656,0.6602,0.04,0.041,0.0404,0.0458,0.9366,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,2.0959,0.8,0.741,0.7257,0.7398,0.7214,0.059,0.0743,0.0602,0.0786,0.9366,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,2.6256,0.782,0.759,0.8161,0.7626,0.8151,0.023,0.0341,0.0194,0.0331,0.9366,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.2608,0.501,0.574,0.477,0.5674,0.4706,0.073,0.024,0.0664,0.0304,0.9366,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,3.6299,0.824,0.873,0.8618,0.8722,0.8603,0.049,0.0378,0.0482,0.0363,0.9366,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0368,0.267,0.282,0.2322,0.2786,0.2289,0.015,0.0348,0.0116,0.0381,0.9366,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,5.1945,0.905,0.922,0.9412,0.9232,0.9417,0.017,0.0362,0.0182,0.0367,0.9366,0.1
