model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,1.3634,0.776,0.7055,0.6122,0.6864,0.6124,0.0705,0.1638,0.0896,0.1636,0.795,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,0.9472,0.6196,0.679,0.5595,0.6546,0.5596,0.0594,0.0602,0.0349,0.06,0.795,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,0.0624,0.5199,0.583,0.5474,0.5758,0.5475,0.0632,0.0276,0.0559,0.0276,0.795,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.6793,0.4417,0.2842,0.4349,0.3151,0.4347,0.1575,0.0067,0.1266,0.0069,0.795,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-0.6759,0.6259,0.6089,0.4921,0.585,0.4923,0.017,0.1338,0.0409,0.1336,0.795,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1.2102,0.6253,0.5604,0.4933,0.5466,0.4934,0.0649,0.1321,0.0787,0.132,0.795,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,1.1893,0.7597,0.8217,0.6191,0.7803,0.6195,0.062,0.1406,0.0206,0.1402,0.795,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,-0.2714,0.5478,0.5369,0.5191,0.5332,0.5191,0.0109,0.0287,0.0145,0.0287,0.795,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,0.3176,0.6211,0.6721,0.5738,0.6519,0.574,0.051,0.0473,0.0309,0.0471,0.795,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.2415,0.6155,0.6371,0.5438,0.618,0.544,0.0216,0.0717,0.0025,0.0715,0.795,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.5102,0.4546,0.5033,0.4942,0.5015,0.4943,0.0487,0.0396,0.0468,0.0396,0.795,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.1355,0.5585,0.5331,0.5671,0.5401,0.567,0.0254,0.0086,0.0184,0.0086,0.795,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-0.1244,0.6839,0.7994,0.5646,0.7513,0.565,0.1154,0.1194,0.0674,0.119,0.795,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.1659,0.6775,0.6935,0.544,0.6629,0.5442,0.016,0.1335,0.0146,0.1333,0.795,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,0.071,0.5887,0.5893,0.5482,0.5809,0.5482,0.0006,0.0405,0.0078,0.0404,0.795,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-1.0449,0.4986,0.374,0.4486,0.3893,0.4485,0.1246,0.05,0.1093,0.0501,0.795,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,0.3606,0.5523,0.539,0.5696,0.5453,0.5696,0.0133,0.0173,0.0071,0.0172,0.795,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,0.7256,0.559,0.6011,0.5365,0.5879,0.5366,0.0422,0.0224,0.0289,0.0223,0.795,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.6536,0.5349,0.6645,0.5812,0.6475,0.5814,0.1296,0.0463,0.1126,0.0465,0.795,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-0.8736,0.447,0.3791,0.4497,0.3936,0.4496,0.0679,0.0027,0.0534,0.0026,0.795,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-0.6408,0.4514,0.4301,0.5053,0.4455,0.5052,0.0212,0.0539,0.0058,0.0538,0.795,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.2208,0.5582,0.4422,0.5384,0.4619,0.5382,0.116,0.0198,0.0963,0.02,0.795,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-0.0784,0.5888,0.6775,0.543,0.65,0.5433,0.0887,0.0458,0.0612,0.0455,0.795,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-0.5875,0.5317,0.409,0.4693,0.4213,0.4693,0.1227,0.0624,0.1103,0.0624,0.795,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-1.0719,0.4153,0.2108,0.4356,0.2568,0.4352,0.2045,0.0203,0.1584,0.02,0.795,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-1.2785,0.5546,0.391,0.461,0.4053,0.4609,0.1637,0.0937,0.1493,0.0938,0.795,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-0.5162,0.5365,0.4806,0.5079,0.4862,0.5078,0.0558,0.0286,0.0503,0.0287,0.795,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-0.4482,0.4735,0.4221,0.4796,0.4338,0.4794,0.0514,0.0061,0.0397,0.0059,0.795,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-0.0886,0.4957,0.4318,0.4924,0.4442,0.4923,0.0639,0.0033,0.0515,0.0034,0.795,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,0.9483,0.5616,0.5779,0.5743,0.5772,0.5744,0.0163,0.0127,0.0156,0.0128,0.795,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-0.5266,0.3768,0.3051,0.4859,0.3421,0.4856,0.0717,0.1091,0.0347,0.1088,0.795,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.0762,0.4474,0.3975,0.5167,0.4219,0.5165,0.05,0.0693,0.0256,0.0691,0.795,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-0.0886,0.4957,0.4318,0.4924,0.4442,0.4923,0.0639,0.0033,0.0515,0.0034,0.795,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,0.4565,0.5354,0.5832,0.5658,0.5796,0.5659,0.0478,0.0304,0.0442,0.0305,0.795,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,0.6531,0.479,0.3181,0.499,0.3551,0.4987,0.1609,0.02,0.1239,0.0197,0.795,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-0.3401,0.554,0.5347,0.4993,0.5274,0.4993,0.0193,0.0547,0.0265,0.0546,0.795,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.4445,0.4252,0.5105,0.5753,0.5237,0.5752,0.0853,0.1502,0.0986,0.1501,0.795,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.874,0.5644,0.7052,0.5778,0.6791,0.5781,0.1408,0.0135,0.1147,0.0137,0.795,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-0.2229,0.5321,0.4284,0.5055,0.4441,0.5053,0.1038,0.0267,0.088,0.0268,0.795,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-0.561,0.3023,0.3213,0.4459,0.3468,0.4457,0.019,0.1436,0.0445,0.1433,0.795,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-0.6637,0.3784,0.446,0.47,0.4509,0.47,0.0676,0.0916,0.0725,0.0915,0.795,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.2671,0.6381,0.659,0.588,0.6445,0.5882,0.0209,0.0501,0.0064,0.0499,0.795,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-0.9719,0.3104,0.2222,0.4272,0.2642,0.4269,0.0882,0.1167,0.0463,0.1165,0.795,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.0128,0.4713,0.3652,0.4739,0.3874,0.4737,0.1061,0.0026,0.0839,0.0024,0.795,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.6605,0.3546,0.4078,0.4652,0.4196,0.4651,0.0533,0.1106,0.065,0.1105,0.795,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,0.1983,0.2755,0.3038,0.484,0.3407,0.4837,0.0283,0.2084,0.0652,0.2082,0.795,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,0.1401,0.5322,0.5108,0.5513,0.5191,0.5513,0.0214,0.0192,0.0131,0.0191,0.795,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.2149,0.3816,0.3766,0.4661,0.3949,0.466,0.0051,0.0845,0.0133,0.0843,0.795,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-0.0252,0.4908,0.3409,0.4708,0.3675,0.4706,0.1499,0.02,0.1233,0.0202,0.795,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-0.8566,0.5358,0.3816,0.4769,0.4012,0.4768,0.1542,0.0589,0.1347,0.059,0.795,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-0.7935,0.564,0.5216,0.4953,0.5162,0.4953,0.0424,0.0687,0.0478,0.0687,0.795,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-0.3866,0.539,0.5543,0.5516,0.5538,0.5516,0.0154,0.0127,0.0148,0.0127,0.795,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-0.0106,0.5123,0.6237,0.5629,0.6113,0.563,0.1114,0.0505,0.0989,0.0507,0.795,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-1.2116,0.3774,0.2926,0.4606,0.327,0.4602,0.0848,0.0831,0.0504,0.0828,0.795,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-0.4767,0.4865,0.4659,0.4613,0.465,0.4613,0.0207,0.0252,0.0216,0.0252,0.795,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-0.4408,0.5007,0.4358,0.462,0.4411,0.4619,0.0649,0.0388,0.0596,0.0388,0.795,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-0.8921,0.5452,0.4595,0.4958,0.4669,0.4957,0.0857,0.0494,0.0783,0.0495,0.795,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,0.1373,0.5887,0.5608,0.5481,0.5582,0.5481,0.0279,0.0407,0.0305,0.0407,0.795,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,0.3651,0.56,0.5423,0.5175,0.5372,0.5176,0.0177,0.0424,0.0227,0.0424,0.795,0.0018
