model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.3635,0.608,0.6053,0.6385,0.6102,0.6384,0.0027,0.0304,0.0022,0.0304,0.8532,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-4.7247,0.6552,0.6666,0.6515,0.6644,0.6515,0.0114,0.0037,0.0092,0.0037,0.8532,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,2.1873,0.7172,0.8643,0.7258,0.844,0.726,0.1471,0.0086,0.1268,0.0088,0.8532,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,1.2315,0.7049,0.5934,0.6911,0.6078,0.691,0.1115,0.0137,0.0971,0.0139,0.8532,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,1.171,0.6216,0.7183,0.6332,0.7059,0.6334,0.0968,0.0117,0.0843,0.0118,0.8532,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,2.9116,0.7542,0.8032,0.7657,0.7977,0.7658,0.049,0.0115,0.0435,0.0116,0.8532,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,1.9191,0.702,0.7364,0.707,0.732,0.707,0.0344,0.005,0.0301,0.005,0.8532,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,1.6308,0.6435,0.6813,0.6702,0.6797,0.6702,0.0378,0.0267,0.0362,0.0267,0.8532,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.2666,0.6402,0.6506,0.617,0.6457,0.6171,0.0104,0.0232,0.0055,0.0231,0.8532,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.2057,0.3862,0.3193,0.4172,0.3337,0.417,0.0669,0.031,0.0525,0.0308,0.8532,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-0.331,0.4717,0.4237,0.4591,0.4289,0.459,0.048,0.0126,0.0428,0.0127,0.8532,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,2.0015,0.7056,0.7472,0.7381,0.7458,0.738,0.0416,0.0325,0.0402,0.0324,0.8532,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,1.9918,0.776,0.7592,0.702,0.7508,0.702,0.0168,0.074,0.0252,0.0739,0.8532,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,0.0985,0.6196,0.5299,0.6262,0.544,0.626,0.0897,0.0065,0.0756,0.0064,0.8532,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,25,-0.4293,0.5199,0.5201,0.5233,0.5205,0.5232,0.0002,0.0034,0.0007,0.0033,0.8532,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-0.6481,0.4417,0.396,0.4065,0.3975,0.4064,0.0457,0.0352,0.0442,0.0353,0.8532,0.0018
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,25,-0.7941,0.6259,0.5892,0.615,0.593,0.6149,0.0367,0.0109,0.0329,0.011,0.8532,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.4256,0.6253,0.6199,0.636,0.6223,0.636,0.0054,0.0107,0.0031,0.0106,0.8532,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,2.3258,0.7597,0.7806,0.7338,0.7737,0.7339,0.0209,0.0259,0.014,0.0259,0.8532,0.0018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,25,0.366,0.5478,0.6237,0.5373,0.611,0.5375,0.0759,0.0104,0.0633,0.0103,0.8532,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,1.0619,0.6211,0.7189,0.6405,0.7074,0.6407,0.0978,0.0194,0.0864,0.0196,0.8532,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,2.1822,0.6155,0.7116,0.6838,0.7075,0.6839,0.0961,0.0683,0.092,0.0684,0.8532,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,-0.2816,0.4546,0.4289,0.4164,0.427,0.4164,0.0258,0.0383,0.0276,0.0383,0.8532,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.4742,0.5585,0.6703,0.5884,0.6583,0.5885,0.1119,0.0299,0.0999,0.0301,0.8532,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,1.5165,0.6839,0.8336,0.6799,0.8111,0.6802,0.1496,0.004,0.1271,0.0038,0.8532,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,1.7736,0.6775,0.7226,0.6656,0.7143,0.6657,0.0451,0.0119,0.0367,0.0118,0.8532,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,25,0.3248,0.5887,0.616,0.5883,0.6119,0.5883,0.0273,0.0004,0.0233,0.0003,0.8532,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-0.3493,0.4986,0.4869,0.5177,0.4914,0.5176,0.0117,0.0192,0.0072,0.0191,0.8532,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,0.4097,0.5523,0.6023,0.5761,0.5984,0.5762,0.0499,0.0238,0.0461,0.0238,0.8532,0.0018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,0.3737,0.559,0.6023,0.5457,0.594,0.5458,0.0433,0.0133,0.035,0.0131,0.8532,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.1585,0.5349,0.5703,0.5336,0.5649,0.5337,0.0354,0.0013,0.03,0.0012,0.8532,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,1.0744,0.447,0.5272,0.4686,0.5186,0.4687,0.0802,0.0216,0.0716,0.0217,0.8532,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.2898,0.4514,0.459,0.5174,0.4675,0.5173,0.0076,0.066,0.0162,0.0659,0.8532,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.1712,0.5582,0.6099,0.5361,0.5991,0.5362,0.0517,0.0221,0.0409,0.022,0.8532,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,0.7092,0.5888,0.5721,0.6274,0.5802,0.6274,0.0167,0.0386,0.0086,0.0386,0.8532,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,1.0478,0.5317,0.6377,0.5787,0.6291,0.5787,0.106,0.047,0.0974,0.047,0.8532,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-0.8391,0.4153,0.3641,0.4534,0.3772,0.4533,0.0511,0.0381,0.038,0.038,0.8532,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-0.1053,0.5546,0.615,0.5585,0.6067,0.5586,0.0604,0.0039,0.0521,0.004,0.8532,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-0.4028,0.5365,0.5667,0.5377,0.5624,0.5377,0.0302,0.0012,0.0259,0.0013,0.8532,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,0.4095,0.4735,0.4962,0.5287,0.501,0.5287,0.0227,0.0552,0.0275,0.0552,0.8532,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,-0.5296,0.4957,0.4659,0.5149,0.4731,0.5149,0.0298,0.0192,0.0227,0.0191,0.8532,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,0.2976,0.5616,0.5838,0.563,0.5808,0.5631,0.0222,0.0014,0.0192,0.0015,0.8532,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,-0.7441,0.3768,0.3639,0.4081,0.3704,0.408,0.0129,0.0313,0.0064,0.0312,0.8532,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-0.1724,0.4474,0.4359,0.4652,0.4402,0.4652,0.0115,0.0177,0.0072,0.0177,0.8532,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-0.5296,0.4957,0.4659,0.5149,0.4731,0.5149,0.0298,0.0192,0.0227,0.0191,0.8532,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-0.8393,0.5354,0.5157,0.5048,0.5141,0.5048,0.0197,0.0306,0.0213,0.0306,0.8532,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,0.3413,0.479,0.4677,0.5755,0.4835,0.5753,0.0113,0.0965,0.0045,0.0963,0.8532,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-0.9925,0.554,0.4939,0.5191,0.4976,0.5191,0.0601,0.0348,0.0564,0.0349,0.8532,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.2779,0.4252,0.4767,0.4559,0.4737,0.4559,0.0516,0.0308,0.0485,0.0308,0.8532,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-0.0468,0.5644,0.4107,0.5669,0.4336,0.5667,0.1537,0.0026,0.1308,0.0023,0.8532,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,-0.4373,0.5321,0.5082,0.508,0.5082,0.508,0.0239,0.0241,0.0239,0.0241,0.8532,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-0.8674,0.3023,0.1849,0.3047,0.2024,0.3045,0.1174,0.0024,0.0999,0.0022,0.8532,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-0.8435,0.3784,0.2571,0.3877,0.2762,0.3875,0.1214,0.0093,0.1022,0.0091,0.8532,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.1254,0.6381,0.7845,0.6118,0.7592,0.6121,0.1464,0.0263,0.1211,0.026,0.8532,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-0.2767,0.3104,0.2249,0.3285,0.2401,0.3283,0.0855,0.0181,0.0703,0.0179,0.8532,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.5486,0.4713,0.4886,0.5742,0.5011,0.574,0.0173,0.1029,0.0298,0.1027,0.8532,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.3047,0.3546,0.3997,0.3977,0.3994,0.3977,0.0451,0.0432,0.0448,0.0431,0.8532,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,-0.0898,0.2755,0.1211,0.3611,0.1563,0.3607,0.1544,0.0856,0.1192,0.0852,0.8532,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,0.9009,0.5322,0.5628,0.5385,0.5592,0.5385,0.0306,0.0063,0.0271,0.0063,0.8532,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,0.023,0.3816,0.3693,0.4273,0.3778,0.4272,0.0123,0.0456,0.0038,0.0455,0.8532,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.5616,0.4908,0.5689,0.4876,0.5569,0.4877,0.0781,0.0032,0.0661,0.0031,0.8532,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-0.4847,0.5358,0.5808,0.5243,0.5725,0.5244,0.045,0.0115,0.0367,0.0114,0.8532,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,-0.7709,0.564,0.5853,0.52,0.5757,0.5201,0.0213,0.044,0.0117,0.0439,0.8532,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.8099,0.539,0.7255,0.6271,0.7111,0.6272,0.1866,0.0881,0.1722,0.0883,0.8532,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,-0.0869,0.5123,0.3584,0.5074,0.3803,0.5072,0.1539,0.0049,0.1321,0.0051,0.8532,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.0578,0.3774,0.5245,0.4527,0.514,0.4528,0.1471,0.0753,0.1365,0.0754,0.8532,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-0.2948,0.4865,0.447,0.4632,0.4494,0.4632,0.0395,0.0233,0.0371,0.0233,0.8532,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,-0.7556,0.5007,0.4655,0.5011,0.4707,0.5011,0.0353,0.0004,0.03,0.0004,0.8532,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,0.6866,0.5452,0.5592,0.5722,0.5611,0.5722,0.014,0.027,0.0159,0.027,0.8532,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,0.0953,0.5887,0.5961,0.6203,0.5996,0.6203,0.0073,0.0316,0.0109,0.0316,0.8532,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.472,0.56,0.4994,0.5104,0.501,0.5105,0.0606,0.0495,0.059,0.0495,0.8532,0.0018
