model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,46,-2.6737,0.6246,0.2595,0.6956,0.3086,0.6927,0.365,0.071,0.3159,0.0682,0.8866,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,46,1.0861,0.6945,0.2677,0.6742,0.3139,0.6752,0.4268,0.0203,0.3806,0.0193,0.8866,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,46,-2.5901,0.6468,0.2595,0.6822,0.3072,0.68,0.3872,0.0354,0.3396,0.0332,0.8866,0.0392
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,46,1.1487,0.5375,0.2071,0.4723,0.2373,0.4742,0.3305,0.0652,0.3002,0.0634,0.8866,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,46,-0.2818,0.2645,0.0841,0.4446,0.1242,0.4382,0.1805,0.1801,0.1403,0.1737,0.8866,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,46,-1.9637,0.6331,0.269,0.6742,0.3147,0.6724,0.3641,0.0411,0.3184,0.0393,0.8866,0.0392
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,46,-0.6363,0.7193,0.328,0.7286,0.3737,0.7308,0.3913,0.0093,0.3456,0.0115,0.8866,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,6.7126,0.698,0.28,0.6656,0.3237,0.6649,0.4179,0.0323,0.3743,0.033,0.8866,0.0392
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,46,14.7373,0.7116,0.2776,0.7172,0.3273,0.7167,0.434,0.0056,0.3843,0.005,0.8866,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,46,-1.5906,0.3771,0.1902,0.4491,0.2194,0.4478,0.1869,0.072,0.1577,0.0706,0.8866,0.0392
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,46,20.543,0.7099,0.2776,0.7138,0.327,0.7133,0.4323,0.0039,0.3829,0.0034,0.8866,0.0392
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,46,0.326,0.6783,0.2874,0.668,0.3307,0.6692,0.3909,0.0103,0.3476,0.0091,0.8866,0.0392
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,46,-2.7497,0.5981,0.2374,0.6088,0.2792,0.6065,0.3607,0.0107,0.3189,0.0084,0.8866,0.0392
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,46,-0.4858,0.6399,0.2501,0.6166,0.2916,0.6158,0.3898,0.0233,0.3484,0.0242,0.8866,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,-1.0342,0.5956,0.2345,0.5902,0.2747,0.5887,0.361,0.0054,0.3209,0.0068,0.8866,0.0392
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,46,-1.4908,0.599,0.2645,0.5974,0.3023,0.5983,0.3345,0.0016,0.2967,0.0007,0.8866,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,46,-0.7238,0.5964,0.2645,0.6131,0.3041,0.6142,0.332,0.0167,0.2923,0.0178,0.8866,0.0392
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,46,0.758,0.7125,0.2915,0.6734,0.3349,0.6745,0.4209,0.0391,0.3775,0.038,0.8866,0.0392
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,46,-5.5521,0.5964,0.2784,0.6197,0.3172,0.621,0.318,0.0232,0.2792,0.0245,0.8866,0.0392
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,46,14.4232,0.709,0.2645,0.7075,0.3146,0.7065,0.4446,0.0015,0.3945,0.0026,0.8866,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,46,-1.2009,0.4846,0.1919,0.5241,0.2291,0.5203,0.2928,0.0395,0.2555,0.0356,0.8866,0.0392
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,-2.8758,0.5973,0.2759,0.5825,0.3108,0.5832,0.3213,0.0148,0.2865,0.0141,0.8866,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,46,-1.7502,0.6365,0.2608,0.6775,0.3078,0.6754,0.3758,0.041,0.3287,0.0389,0.8866,0.0392
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,46,20.543,0.7073,0.2776,0.7138,0.327,0.7133,0.4298,0.0064,0.3804,0.006,0.8866,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,46,-0.4946,0.6271,0.2423,0.5994,0.2826,0.5977,0.3848,0.0277,0.3445,0.0295,0.8866,0.0392
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,46,-2.2514,0.6015,0.2501,0.5949,0.2892,0.5947,0.3514,0.0066,0.3124,0.0068,0.8866,0.0392
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,46,1.2749,0.6732,0.287,0.6761,0.3311,0.6758,0.3862,0.0029,0.3421,0.0026,0.8866,0.0392
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,46,13.7507,0.6988,0.2997,0.7326,0.3489,0.7333,0.3991,0.0338,0.3499,0.0345,0.8866,0.0392
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,46,-2.7429,0.6638,0.2657,0.6368,0.3077,0.6366,0.3981,0.027,0.3561,0.0273,0.8866,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,46,-2.3072,0.465,0.1734,0.4458,0.204,0.4432,0.2916,0.0192,0.261,0.0219,0.8866,0.0392
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,0.8346,0.6809,0.2932,0.6886,0.338,0.6888,0.3877,0.0077,0.3429,0.0079,0.8866,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,46,0.5456,0.6689,0.264,0.6497,0.3076,0.6482,0.4049,0.0193,0.3614,0.0208,0.8866,0.0392
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,46,-0.9155,0.5239,0.2288,0.5205,0.2621,0.5227,0.2951,0.0034,0.2618,0.0012,0.8866,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,46,2.9918,0.6647,0.2952,0.6558,0.3361,0.6562,0.3695,0.0089,0.3286,0.0085,0.8866,0.0392
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,46,1.7416,0.6041,0.2645,0.5916,0.3015,0.5916,0.3396,0.0125,0.3026,0.0125,0.8866,0.0392
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,46,-0.7574,0.6527,0.2854,0.6696,0.3288,0.669,0.3674,0.0168,0.3239,0.0162,0.8866,0.0392
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,46,1.3745,0.5742,0.2239,0.5483,0.2608,0.5495,0.3504,0.0259,0.3135,0.0247,0.8866,0.0392
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,46,1.3705,0.5495,0.2144,0.4879,0.2456,0.4896,0.3351,0.0616,0.3039,0.0599,0.8866,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,46,0.2556,0.6519,0.2747,0.6454,0.3167,0.645,0.3772,0.0065,0.3352,0.0069,0.8866,0.0392
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,46,-1.0033,0.663,0.2882,0.6433,0.3286,0.6441,0.3747,0.0197,0.3344,0.0188,0.8866,0.0392
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,46,-0.9862,0.6126,0.262,0.622,0.3028,0.6222,0.3506,0.0094,0.3098,0.0096,0.8866,0.0392
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,46,0.1153,0.6894,0.2956,0.6701,0.3383,0.6723,0.3938,0.0193,0.3511,0.0171,0.8866,0.0392
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,-0.6975,0.6237,0.2776,0.6311,0.3178,0.6328,0.3461,0.0074,0.3059,0.0091,0.8866,0.0392
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,46,-3.8859,0.6143,0.2653,0.6458,0.3084,0.6462,0.3491,0.0314,0.3059,0.0318,0.8866,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,46,0.9784,0.5179,0.2021,0.5236,0.2385,0.5233,0.3158,0.0057,0.2794,0.0054,0.8866,0.0392
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,46,-1.6307,0.5392,0.223,0.5388,0.2588,0.5385,0.3162,0.0005,0.2804,0.0007,0.8866,0.0392
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,46,0.4711,0.6058,0.2727,0.588,0.3087,0.5906,0.3331,0.0178,0.2971,0.0152,0.8866,0.0392
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,46,2.0793,0.5435,0.2124,0.5578,0.2514,0.5569,0.3311,0.0143,0.2921,0.0134,0.8866,0.0392
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,46,-3.1712,0.5392,0.2218,0.5281,0.2565,0.5277,0.3174,0.0112,0.2828,0.0116,0.8866,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,46,-4.5438,0.5768,0.2444,0.5828,0.2826,0.5821,0.3324,0.006,0.2941,0.0053,0.8866,0.0392
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,46,-2.5291,0.6169,0.2698,0.6106,0.3085,0.6117,0.3471,0.0063,0.3084,0.0052,0.8866,0.0392
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,46,-0.9413,0.5137,0.1755,0.4863,0.2106,0.4852,0.3382,0.0273,0.3031,0.0284,0.8866,0.0392
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,46,-0.286,0.541,0.2394,0.5911,0.2793,0.5914,0.3015,0.0502,0.2616,0.0504,0.8866,0.0392
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,46,6.4633,0.5324,0.2284,0.5338,0.263,0.5338,0.3041,0.0014,0.2694,0.0014,0.8866,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,46,-0.94,0.6092,0.2554,0.618,0.2966,0.6189,0.3538,0.0088,0.3126,0.0097,0.8866,0.0392
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,46,-0.7831,0.4087,0.1529,0.4111,0.1819,0.4088,0.2558,0.0024,0.2268,0.0001,0.8866,0.0392
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,46,0.3209,0.5367,0.205,0.5083,0.2394,0.5088,0.3317,0.0284,0.2973,0.0279,0.8866,0.0392
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,46,-0.9969,0.5384,0.2468,0.5369,0.28,0.5399,0.2916,0.0015,0.2584,0.0015,0.8866,0.0392
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,46,-0.933,0.4778,0.2259,0.4657,0.2534,0.4681,0.2519,0.0121,0.2245,0.0097,0.8866,0.0392
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,46,0.7688,0.5299,0.2558,0.5797,0.2927,0.581,0.274,0.0499,0.2372,0.0512,0.8866,0.0392
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,46,-1.3021,0.5896,0.2825,0.6132,0.3201,0.6146,0.3071,0.0237,0.2694,0.025,0.8866,0.0392
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,46,-1.6383,0.3754,0.2075,0.5039,0.2412,0.5048,0.168,0.1285,0.1343,0.1294,0.8866,0.0392
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,46,1.488,0.5324,0.2091,0.543,0.2468,0.542,0.3233,0.0105,0.2856,0.0095,0.8866,0.0392
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,46,-5.3362,0.5828,0.2177,0.5081,0.2507,0.5087,0.3651,0.0747,0.3321,0.0741,0.8866,0.0392
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,46,-1.6598,0.6118,0.2403,0.586,0.2792,0.5841,0.3715,0.0258,0.3325,0.0277,0.8866,0.0392
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,46,-0.6994,0.6886,0.2763,0.6811,0.3221,0.6799,0.4122,0.0075,0.3665,0.0087,0.8866,0.0392
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,46,-0.2538,0.5324,0.223,0.5124,0.2558,0.5124,0.3094,0.02,0.2766,0.0201,0.8866,0.0392
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,46,-2.552,0.5862,0.2407,0.5898,0.2802,0.5896,0.3455,0.0036,0.306,0.0034,0.8866,0.0392
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,46,-0.5859,0.5273,0.2194,0.515,0.253,0.5162,0.308,0.0123,0.2743,0.0111,0.8866,0.0392
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,46,0.3835,0.6408,0.2271,0.634,0.273,0.632,0.4136,0.0068,0.3678,0.0088,0.8866,0.0392
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,46,-2.787,0.6237,0.2694,0.6405,0.3115,0.6411,0.3543,0.0168,0.3122,0.0174,0.8866,0.0392
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,46,-2.677,0.5299,0.2263,0.52,0.2597,0.521,0.3035,0.0098,0.2701,0.0088,0.8866,0.0392
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,46,-1.2807,0.6092,0.2382,0.5952,0.2788,0.5959,0.371,0.014,0.3305,0.0134,0.8866,0.0392
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,46,-0.6279,0.6834,0.2989,0.6948,0.3439,0.6959,0.3846,0.0113,0.3396,0.0124,0.8866,0.0392
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,46,0.0652,0.4633,0.2148,0.4503,0.2418,0.4528,0.2485,0.0131,0.2215,0.0105,0.8866,0.0392
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,46,-1.0735,0.6015,0.2702,0.5777,0.3053,0.5801,0.3313,0.0239,0.2962,0.0214,0.8866,0.0392
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,46,-0.2282,0.5956,0.2579,0.6017,0.297,0.6025,0.3377,0.0061,0.2986,0.0069,0.8866,0.0392
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,46,-2.0264,0.6067,0.2546,0.5615,0.2895,0.5625,0.352,0.0452,0.3171,0.0441,0.8866,0.0392
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,46,-1.0528,0.4471,0.2116,0.4172,0.2351,0.4191,0.2355,0.0299,0.212,0.028,0.8866,0.0392
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,46,-0.8629,0.6246,0.2669,0.5975,0.3046,0.5995,0.3577,0.0271,0.32,0.0251,0.8866,0.0392
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,46,-0.2056,0.587,0.2181,0.5719,0.2581,0.5707,0.3689,0.0152,0.3289,0.0163,0.8866,0.0392
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,46,-0.1187,0.6101,0.2505,0.561,0.2857,0.5614,0.3596,0.049,0.3243,0.0487,0.8866,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,54,-0.5099,0.7372,0.4297,0.6501,0.4987,0.6553,0.3075,0.0871,0.2385,0.0819,0.6942,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,54,-1.7179,0.6906,0.3809,0.6514,0.4645,0.6544,0.3097,0.0392,0.2261,0.0362,0.6942,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,54,-3.6449,0.7553,0.4272,0.6465,0.496,0.6521,0.3281,0.1089,0.2593,0.1032,0.6942,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,54,0.1254,0.6227,0.3866,0.5778,0.4464,0.582,0.2361,0.045,0.1763,0.0407,0.6942,0.0426
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,54,0.3991,0.7979,0.485,0.7509,0.5676,0.7551,0.3129,0.0471,0.2303,0.0429,0.6942,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,54,-1.1219,0.8256,0.4924,0.7888,0.5845,0.7934,0.3332,0.0367,0.2411,0.0322,0.6942,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,54,-4.0011,0.8437,0.4969,0.8136,0.5946,0.8162,0.3468,0.0301,0.2492,0.0276,0.6942,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,54,-2.7897,0.8437,0.5014,0.8136,0.5976,0.8158,0.3423,0.0302,0.2461,0.0279,0.6942,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,54,-1.8857,0.7703,0.4473,0.7407,0.5375,0.7422,0.323,0.0296,0.2328,0.0281,0.6942,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,54,-0.7908,0.7853,0.4399,0.7481,0.5345,0.7491,0.3454,0.0372,0.2508,0.0362,0.6942,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,54,0.2552,0.7151,0.4408,0.7215,0.5275,0.7244,0.2743,0.0064,0.1876,0.0093,0.6942,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,54,-2.9154,0.824,0.4547,0.7646,0.5503,0.7673,0.3693,0.0594,0.2737,0.0567,0.6942,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,54,0.582,0.7798,0.442,0.7578,0.539,0.759,0.3378,0.022,0.2408,0.0208,0.6942,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,54,-1.3415,0.8122,0.4518,0.7792,0.5525,0.781,0.3603,0.0329,0.2597,0.0312,0.6942,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,54,20.543,0.8335,0.5018,0.8248,0.6008,0.8254,0.3316,0.0087,0.2327,0.008,0.6942,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,54,1.2054,0.8398,0.4957,0.7941,0.588,0.7977,0.3441,0.0457,0.2517,0.0421,0.6942,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,54,-2.6737,0.7845,0.469,0.7751,0.5633,0.7771,0.3155,0.0094,0.2213,0.0074,0.6942,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,54,1.0861,0.8129,0.483,0.7518,0.5662,0.7552,0.33,0.0612,0.2467,0.0577,0.6942,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,54,-2.5901,0.8129,0.4539,0.7729,0.5517,0.7736,0.3591,0.04,0.2613,0.0394,0.6942,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,54,1.1487,0.7569,0.3858,0.6423,0.4649,0.6445,0.3711,0.1146,0.292,0.1124,0.6942,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,54,-0.2818,0.7711,0.4408,0.4944,0.4607,0.5058,0.3304,0.2767,0.3105,0.2653,0.6942,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,54,-1.9637,0.8058,0.4916,0.7849,0.5823,0.7882,0.3142,0.0209,0.2235,0.0177,0.6942,0.0426
