model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.2298,0.0,0.0,0.0666,0.0006,0.0616,0.0,0.0666,0.0006,0.0616,0.9898,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0648,0.2623,0.2889,0.3313,0.2892,0.3266,0.0265,0.069,0.0269,0.0643,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.066,0.6027,0.6262,0.6751,0.6267,0.6708,0.0235,0.0724,0.024,0.0681,0.9898,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,7.8784,0.6338,0.6353,0.6218,0.6352,0.6214,0.0015,0.012,0.0014,0.0124,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7491,0.3935,0.4094,0.4353,0.4096,0.4323,0.0159,0.0418,0.0162,0.0388,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1651,0.3321,0.3048,0.3422,0.3051,0.3407,0.0273,0.0102,0.0269,0.0086,0.9898,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5824,0.6224,0.6467,0.6707,0.6469,0.6683,0.0243,0.0482,0.0245,0.0459,0.9898,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1301,0.7096,0.7134,0.6996,0.7133,0.6996,0.0038,0.01,0.0036,0.0101,0.9898,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.1114,0.5762,0.5625,0.617,0.5631,0.6126,0.0136,0.0408,0.0131,0.0364,0.9898,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4561,0.6096,0.6528,0.6062,0.6523,0.608,0.0432,0.0034,0.0428,0.0016,0.9898,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0017,0.6778,0.6224,0.6267,0.6225,0.6244,0.0553,0.0511,0.0553,0.0534,0.9898,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7019,0.6111,0.5444,0.567,0.5446,0.5646,0.0667,0.0441,0.0665,0.0464,0.9898,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.0717,0.0,0.0,0.0541,0.0005,0.0503,0.0,0.0541,0.0005,0.0503,0.9898,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1155,0.7051,0.6672,0.6858,0.6674,0.6848,0.0379,0.0193,0.0377,0.0203,0.9898,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6152,0.4215,0.4435,0.4745,0.4438,0.4727,0.022,0.053,0.0223,0.0511,0.9898,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0423,0.5845,0.6285,0.6253,0.6285,0.624,0.044,0.0408,0.0439,0.0394,0.9898,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3681,0.395,0.42,0.4329,0.4201,0.4316,0.025,0.0379,0.0251,0.0366,0.9898,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.3966,0.0879,0.0978,0.1463,0.0983,0.1431,0.0099,0.0584,0.0103,0.0551,0.9898,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.7405,0.5474,0.5155,0.5238,0.5156,0.5217,0.0318,0.0236,0.0318,0.0256,0.9898,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.6401,0.1941,0.1547,0.2345,0.1554,0.2315,0.0394,0.0404,0.0386,0.0374,0.9898,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.2531,0.1736,0.1274,0.1833,0.1279,0.1807,0.0462,0.0097,0.0457,0.0071,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.9766,0.2654,0.2077,0.3033,0.2086,0.2964,0.0576,0.038,0.0567,0.0311,0.9898,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.0696,0.1789,0.0993,0.1598,0.0999,0.1569,0.0796,0.0191,0.079,0.0221,0.9898,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.3157,0.1274,0.1296,0.1317,0.1297,0.131,0.0023,0.0043,0.0023,0.0037,0.9898,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.1718,0.0713,0.0591,0.0869,0.0594,0.0853,0.0121,0.0156,0.0119,0.014,0.9898,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2126,0.0857,0.0508,0.118,0.0514,0.1133,0.0349,0.0323,0.0342,0.0276,0.9898,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3167,0.0008,0.0091,0.0481,0.0095,0.0453,0.0083,0.0474,0.0087,0.0446,0.9898,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.4875,0.0447,0.0281,0.0674,0.0284,0.0648,0.0167,0.0227,0.0163,0.02,0.9898,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.8429,0.0417,0.0614,0.0816,0.0616,0.0808,0.0197,0.04,0.0199,0.0391,0.9898,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.4374,0.1205,0.1016,0.1678,0.1022,0.1637,0.019,0.0472,0.0183,0.0432,0.9898,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.6673,0.1251,0.1304,0.1228,0.1303,0.1228,0.0053,0.0023,0.0052,0.0023,0.9898,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.9354,0.047,0.0379,0.1053,0.0386,0.1014,0.0091,0.0583,0.0084,0.0544,0.9898,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.8862,0.0993,0.0318,0.1314,0.0328,0.1257,0.0675,0.032,0.0665,0.0264,0.9898,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.4328,0.0766,0.0455,0.0628,0.0457,0.0629,0.0311,0.0137,0.0309,0.0136,0.9898,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1368,0.0917,0.1357,0.1249,0.1356,0.1251,0.044,0.0332,0.0439,0.0334,0.9898,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5349,0.0129,0.0129,0.0886,0.0136,0.0828,0.0,0.0757,0.0007,0.0699,0.9898,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.3583,0.0735,0.0629,0.1365,0.0636,0.1324,0.0106,0.063,0.0099,0.0588,0.9898,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.3135,0.1706,0.1084,0.1726,0.109,0.1692,0.0622,0.0021,0.0615,0.0014,0.9898,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1993,0.0781,0.0834,0.1401,0.0839,0.1356,0.0053,0.062,0.0058,0.0575,0.9898,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.2312,0.0682,0.0591,0.0856,0.0594,0.083,0.0091,0.0174,0.0089,0.0148,0.9898,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.1271,0.0,0.0,0.0487,0.0005,0.0452,0.0,0.0487,0.0005,0.0452,0.9898,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.1014,0.2161,0.1562,0.1762,0.1564,0.1743,0.0599,0.0399,0.0597,0.0418,0.9898,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.8631,0.0819,0.1008,0.1085,0.1009,0.1084,0.019,0.0266,0.019,0.0266,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.0833,0.1122,0.1137,0.1254,0.1138,0.1232,0.0015,0.0132,0.0016,0.011,0.9898,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.4841,0.1039,0.091,0.1041,0.0911,0.1027,0.0129,0.0003,0.0128,0.0012,0.9898,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.5404,0.2623,0.2434,0.2838,0.2437,0.2805,0.019,0.0215,0.0186,0.0182,0.9898,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1444,0.0387,0.0447,0.1283,0.0455,0.1228,0.0061,0.0897,0.0069,0.0842,0.9898,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.7737,0.1198,0.0963,0.1308,0.0966,0.1284,0.0235,0.011,0.0232,0.0086,0.9898,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.029,0.0849,0.094,0.1523,0.0946,0.1492,0.0091,0.0673,0.0097,0.0643,0.9898,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.9419,0.1797,0.1857,0.2574,0.1864,0.2539,0.0061,0.0777,0.0068,0.0742,0.9898,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.2434,0.0917,0.1357,0.1391,0.1357,0.1379,0.044,0.0474,0.044,0.0462,0.9898,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.3083,0.0432,0.0243,0.0575,0.0246,0.0556,0.019,0.0143,0.0186,0.0123,0.9898,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.9392,0.1221,0.1524,0.147,0.1523,0.1454,0.0303,0.0249,0.0303,0.0233,0.9898,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.0678,0.2972,0.3086,0.3785,0.3092,0.373,0.0114,0.0813,0.012,0.0758,0.9898,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.0888,0.0091,0.0159,0.0669,0.0164,0.0629,0.0068,0.0578,0.0073,0.0538,0.9898,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.3773,0.1008,0.1008,0.1322,0.1011,0.1293,0.0,0.0314,0.0003,0.0285,0.9898,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.6626,0.1395,0.1387,0.1299,0.1387,0.1305,0.0008,0.0096,0.0008,0.009,0.9898,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.4032,0.1069,0.1107,0.1421,0.111,0.1398,0.0038,0.0352,0.0041,0.0329,0.9898,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.9411,0.0129,0.0,0.0702,0.0007,0.065,0.0129,0.0573,0.0122,0.0521,0.9898,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3731,0.3161,0.3442,0.3463,0.3442,0.3469,0.0281,0.0302,0.0281,0.0307,0.9898,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.3874,0.0682,0.0735,0.1099,0.0739,0.1067,0.0053,0.0417,0.0056,0.0385,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.0042,0.1198,0.1395,0.1351,0.1395,0.1346,0.0197,0.0153,0.0197,0.0149,0.9898,0.0758
