model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8221,0.5345,0.5004,0.5384,0.5007,0.5368,0.0341,0.0039,0.0338,0.0023,0.9905,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.7526,0.6096,0.5534,0.5988,0.5539,0.5972,0.0561,0.0108,0.0557,0.0124,0.9905,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.3096,0.7089,0.6922,0.669,0.692,0.6721,0.0167,0.0399,0.0169,0.0368,0.9905,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.9147,0.6452,0.6391,0.6552,0.6393,0.6538,0.0061,0.01,0.0059,0.0086,0.9905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1796,0.2441,0.2661,0.206,0.2656,0.2098,0.022,0.0381,0.0214,0.0344,0.9905,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-4.103,0.652,0.6422,0.6602,0.6423,0.6584,0.0099,0.0082,0.0097,0.0064,0.9905,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.5202,0.5519,0.5898,0.5399,0.5894,0.5436,0.0379,0.0121,0.0375,0.0083,0.9905,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.3074,0.4511,0.4594,0.4297,0.4592,0.4322,0.0083,0.0214,0.0081,0.0189,0.9905,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.0103,0.5807,0.6315,0.5446,0.6308,0.5494,0.0508,0.0361,0.05,0.0314,0.9905,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.2632,0.2669,0.3381,0.2698,0.3375,0.2736,0.0713,0.0029,0.0707,0.0067,0.9905,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.3301,0.3108,0.3063,0.2514,0.3058,0.2551,0.0045,0.0595,0.005,0.0557,0.9905,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7897,0.5701,0.627,0.5145,0.626,0.5211,0.0569,0.0556,0.0559,0.049,0.9905,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.927,0.6497,0.6179,0.5656,0.6174,0.5684,0.0318,0.0841,0.0323,0.0813,0.9905,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.9867,0.3397,0.3609,0.2871,0.3602,0.2926,0.0212,0.0525,0.0206,0.0471,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.1684,0.6467,0.6755,0.6794,0.6755,0.6783,0.0288,0.0327,0.0288,0.0316,0.9905,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.8368,0.0,0.0,0.0674,0.0006,0.0626,0.0,0.0674,0.0006,0.0626,0.9905,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8617,0.2623,0.2502,0.2641,0.2503,0.2648,0.0121,0.0018,0.012,0.0025,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.9581,0.6027,0.5557,0.5704,0.5559,0.5703,0.047,0.0323,0.0469,0.0324,0.9905,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.8105,0.6338,0.6194,0.6418,0.6196,0.6392,0.0144,0.008,0.0142,0.0054,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-2.3271,0.3935,0.3851,0.3506,0.3848,0.3528,0.0083,0.0429,0.0086,0.0407,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.6474,0.3321,0.3935,0.3472,0.3931,0.3502,0.0614,0.0151,0.061,0.0182,0.9905,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.7733,0.6224,0.6816,0.6324,0.6811,0.6359,0.0591,0.01,0.0587,0.0135,0.9905,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.3914,0.7096,0.7225,0.6696,0.7221,0.6742,0.0129,0.0401,0.0124,0.0354,0.9905,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-2.1083,0.5762,0.5785,0.5765,0.5785,0.5775,0.0023,0.0003,0.0023,0.0013,0.9905,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.9025,0.6096,0.6111,0.546,0.6105,0.5503,0.0015,0.0636,0.0009,0.0593,0.9905,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.4269,0.6778,0.7892,0.6847,0.7883,0.6903,0.1114,0.0069,0.1105,0.0126,0.9905,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.9833,0.6111,0.7036,0.6355,0.703,0.641,0.0925,0.0244,0.0919,0.0299,0.9905,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.4107,0.0,0.0,0.0509,0.0004,0.0464,0.0,0.0509,0.0004,0.0464,0.9905,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.9737,0.7051,0.7142,0.6576,0.7137,0.6624,0.0091,0.0474,0.0086,0.0427,0.9905,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.1686,0.4215,0.3465,0.3578,0.3466,0.3603,0.0751,0.0637,0.0749,0.0612,0.9905,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.6268,0.5845,0.6285,0.5336,0.6276,0.5387,0.044,0.0509,0.0431,0.0458,0.9905,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7917,0.395,0.4526,0.3995,0.4521,0.4017,0.0576,0.0045,0.0571,0.0067,0.9905,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.084,0.0879,0.119,0.1315,0.1191,0.1296,0.0311,0.0436,0.0312,0.0416,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.683,0.5474,0.5208,0.4868,0.5206,0.4901,0.0265,0.0605,0.0268,0.0573,0.9905,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.6607,0.1941,0.1857,0.1958,0.1859,0.1966,0.0083,0.0018,0.0082,0.0026,0.9905,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-3.5038,0.1736,0.166,0.1441,0.1658,0.1459,0.0076,0.0295,0.0078,0.0277,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.1789,0.2654,0.2873,0.3064,0.2875,0.3051,0.022,0.0411,0.0222,0.0397,0.9905,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6106,0.1789,0.0773,0.0841,0.0774,0.0856,0.1016,0.0948,0.1015,0.0933,0.9905,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.4299,0.1274,0.0895,0.1307,0.0898,0.1296,0.0379,0.0033,0.0375,0.0022,0.9905,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.9442,0.0713,0.0887,0.085,0.0887,0.0847,0.0174,0.0138,0.0174,0.0135,0.9905,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.319,0.0857,0.0607,0.1058,0.0611,0.1035,0.025,0.0201,0.0246,0.0179,0.9905,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.4021,0.0008,0.0,0.0468,0.0004,0.0439,0.0008,0.0461,0.0003,0.0431,0.9905,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.4934,0.0447,0.0281,0.0765,0.0285,0.0724,0.0167,0.0318,0.0163,0.0277,0.9905,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.2391,0.0417,0.0697,0.0881,0.0699,0.087,0.0281,0.0464,0.0282,0.0453,0.9905,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.5705,0.1205,0.1016,0.1029,0.1016,0.1038,0.019,0.0177,0.0189,0.0167,0.9905,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-5.7589,0.1251,0.0902,0.1104,0.0904,0.1099,0.0349,0.0147,0.0347,0.0152,0.9905,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.7119,0.047,0.047,0.0918,0.0474,0.0879,0.0,0.0448,0.0004,0.0409,0.9905,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.3963,0.0993,0.0933,0.1225,0.0935,0.123,0.0061,0.0231,0.0058,0.0236,0.9905,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-5.9633,0.0766,0.0667,0.1019,0.067,0.0988,0.0099,0.0253,0.0096,0.0222,0.9905,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.8861,0.0917,0.0766,0.1186,0.077,0.1169,0.0152,0.0269,0.0148,0.0252,0.9905,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.2429,0.0129,0.0,0.04,0.0004,0.0369,0.0129,0.0271,0.0125,0.024,0.9905,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.1416,0.0735,0.0493,0.0985,0.0497,0.0948,0.0243,0.025,0.0238,0.0212,0.9905,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.8218,0.1706,0.1569,0.1673,0.157,0.1648,0.0136,0.0033,0.0136,0.0058,0.9905,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.3045,0.0781,0.0857,0.0942,0.0858,0.0943,0.0076,0.0162,0.0077,0.0162,0.9905,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-2.4602,0.0682,0.0637,0.0865,0.0639,0.0847,0.0045,0.0183,0.0043,0.0165,0.9905,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.2098,0.0,0.0,0.0563,0.0005,0.0531,0.0,0.0563,0.0005,0.0531,0.9905,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.011,0.2161,0.3343,0.2472,0.3335,0.2504,0.1183,0.0311,0.1175,0.0344,0.9905,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.3205,0.0819,0.072,0.1017,0.0723,0.0998,0.0099,0.0198,0.0096,0.018,0.9905,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-4.8888,0.1122,0.1061,0.1419,0.1065,0.1412,0.0061,0.0297,0.0057,0.0289,0.9905,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.7134,0.1039,0.0773,0.1268,0.0778,0.1246,0.0265,0.023,0.0261,0.0207,0.9905,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-2.2904,0.2623,0.279,0.2968,0.2792,0.2961,0.0167,0.0345,0.0168,0.0338,0.9905,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.348,0.0387,0.0462,0.0966,0.0467,0.0936,0.0076,0.0579,0.008,0.0549,0.9905,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.9185,0.1198,0.0811,0.0961,0.0813,0.0969,0.0387,0.0237,0.0385,0.0229,0.9905,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-2.4378,0.0849,0.0682,0.1104,0.0686,0.1078,0.0167,0.0255,0.0163,0.0229,0.9905,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.8473,0.1797,0.1971,0.2285,0.1974,0.2284,0.0174,0.0488,0.0177,0.0488,0.9905,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.7855,0.0917,0.0766,0.1213,0.077,0.1194,0.0152,0.0296,0.0148,0.0277,0.9905,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-2.1739,0.0432,0.0569,0.0731,0.057,0.0719,0.0136,0.0299,0.0138,0.0287,0.9905,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.9352,0.1221,0.119,0.1493,0.1193,0.1494,0.003,0.0272,0.0027,0.0273,0.9905,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.9544,0.2972,0.2729,0.2929,0.2731,0.2913,0.0243,0.0043,0.0241,0.0059,0.9905,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.4744,0.0091,0.0,0.0477,0.0004,0.0439,0.0091,0.0387,0.0087,0.0349,0.9905,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-2.2685,0.1008,0.0879,0.1389,0.0884,0.1363,0.0129,0.038,0.0124,0.0355,0.9905,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.6169,0.1395,0.1289,0.1533,0.1291,0.1527,0.0106,0.0138,0.0104,0.0132,0.9905,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-3.0928,0.1069,0.0895,0.1188,0.0897,0.1174,0.0174,0.0119,0.0172,0.0105,0.9905,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.1699,0.0129,0.0053,0.0663,0.0058,0.062,0.0076,0.0535,0.007,0.0491,0.9905,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-2.1662,0.3161,0.298,0.2484,0.2975,0.2524,0.0182,0.0677,0.0186,0.0637,0.9905,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.0562,0.0682,0.1243,0.1392,0.1245,0.1382,0.0561,0.071,0.0562,0.07,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-3.5802,0.1198,0.1114,0.1364,0.1117,0.1357,0.0083,0.0166,0.0081,0.0159,0.9905,0.0758
