model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.613,0.6502,0.6203,0.6549,0.6252,0.6519,0.0299,0.0048,0.025,0.0017,0.8455,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.3213,0.6246,0.6553,0.6643,0.6566,0.6634,0.0307,0.0397,0.032,0.0389,0.8455,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.2636,0.6945,0.7065,0.6995,0.7053,0.6988,0.0119,0.005,0.0108,0.0043,0.8455,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.8853,0.6468,0.6877,0.6651,0.6845,0.6671,0.041,0.0184,0.0378,0.0204,0.8455,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.9354,0.5375,0.5392,0.599,0.5482,0.5972,0.0017,0.0615,0.0107,0.0596,0.8455,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4896,0.2645,0.3251,0.4689,0.3451,0.4544,0.0606,0.2044,0.0806,0.1899,0.8455,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.7847,0.6331,0.6587,0.6717,0.6606,0.6713,0.0256,0.0386,0.0275,0.0382,0.8455,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.0389,0.7193,0.7287,0.7048,0.7253,0.707,0.0094,0.0145,0.006,0.0123,0.8455,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.6838,0.698,0.686,0.6866,0.686,0.6857,0.0119,0.0114,0.012,0.0123,0.8455,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1133.602,0.7116,0.7039,0.7205,0.7065,0.7205,0.0077,0.0089,0.0051,0.0089,0.8455,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2623,0.3771,0.4189,0.4533,0.4236,0.4491,0.0418,0.0761,0.0465,0.072,0.8455,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-10.7127,0.7099,0.7039,0.739,0.7092,0.7378,0.006,0.0291,0.0007,0.0279,0.8455,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.882,0.6783,0.6886,0.6632,0.6849,0.6646,0.0102,0.0151,0.0065,0.0137,0.8455,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.6087,0.5981,0.593,0.6235,0.5974,0.6213,0.0051,0.0253,0.0008,0.0232,0.8455,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-4.8111,0.6399,0.657,0.6497,0.6558,0.6495,0.0171,0.0098,0.0159,0.0095,0.8455,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7424,0.5956,0.6237,0.6085,0.6215,0.6093,0.0282,0.013,0.0259,0.0137,0.8455,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.8917,0.599,0.6007,0.591,0.5993,0.5915,0.0017,0.008,0.0003,0.0074,0.8455,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8492,0.5964,0.5683,0.5672,0.5678,0.5653,0.0282,0.0292,0.0286,0.0311,0.8455,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.3053,0.7125,0.7116,0.6973,0.7095,0.6981,0.0009,0.0152,0.0029,0.0144,0.8455,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-7.3159,0.5964,0.6075,0.5962,0.6058,0.5966,0.0111,0.0003,0.0094,0.0002,0.8455,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-8.7633,0.709,0.7039,0.7333,0.7083,0.732,0.0051,0.0243,0.0008,0.023,0.8455,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.7448,0.4846,0.5401,0.6092,0.5502,0.6054,0.0555,0.1246,0.0656,0.1208,0.8455,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.1145,0.5973,0.6246,0.6131,0.6227,0.6124,0.0273,0.0159,0.0254,0.0152,0.8455,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.8652,0.6365,0.6638,0.6685,0.6646,0.6685,0.0273,0.032,0.028,0.032,0.8455,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-4.1625,0.7073,0.6886,0.7171,0.6926,0.7149,0.0188,0.0098,0.0147,0.0076,0.8455,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.1574,0.6271,0.6237,0.6472,0.627,0.645,0.0034,0.0201,0.0001,0.0178,0.8455,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-3.0607,0.6015,0.6186,0.6068,0.617,0.6081,0.0171,0.0052,0.0154,0.0066,0.8455,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.9719,0.6732,0.6843,0.68,0.6835,0.6794,0.0111,0.0067,0.0103,0.0062,0.8455,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-5.5629,0.6988,0.6553,0.6762,0.6582,0.6742,0.0435,0.0226,0.0406,0.0246,0.8455,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0134,0.6638,0.6596,0.6512,0.6584,0.652,0.0043,0.0126,0.0054,0.0118,0.8455,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.0681,0.465,0.5205,0.5004,0.5175,0.5011,0.0555,0.0354,0.0525,0.0361,0.8455,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.6641,0.6809,0.7082,0.6873,0.7052,0.6888,0.0273,0.0064,0.0243,0.0079,0.8455,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.4016,0.6689,0.6783,0.6641,0.6763,0.6653,0.0094,0.0049,0.0074,0.0036,0.8455,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.5196,0.5239,0.4966,0.5586,0.506,0.5573,0.0273,0.0347,0.0179,0.0335,0.8455,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.8273,0.6647,0.6621,0.6707,0.6632,0.6692,0.0026,0.0061,0.0015,0.0046,0.8455,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.4206,0.6041,0.5964,0.616,0.5992,0.6146,0.0077,0.0119,0.0049,0.0105,0.8455,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.6714,0.6527,0.6766,0.6561,0.6737,0.6576,0.0239,0.0033,0.0209,0.0048,0.8455,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3633,0.5742,0.535,0.5999,0.5446,0.5976,0.0392,0.0257,0.0296,0.0233,0.8455,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.0352,0.5495,0.6007,0.5812,0.5985,0.5866,0.0512,0.0317,0.049,0.0371,0.8455,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-3.6941,0.6519,0.6459,0.6427,0.6453,0.6422,0.006,0.0092,0.0065,0.0097,0.8455,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.401,0.663,0.6502,0.6582,0.6514,0.6583,0.0128,0.0048,0.0115,0.0047,0.8455,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-5.452,0.6126,0.6323,0.6221,0.6309,0.6235,0.0196,0.0095,0.0183,0.0108,0.8455,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.5121,0.6894,0.7108,0.685,0.7074,0.6894,0.0213,0.0044,0.018,0.0001,0.8455,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.6967,0.6237,0.6135,0.5849,0.6093,0.5862,0.0102,0.0388,0.0145,0.0376,0.8455,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-8.4398,0.6143,0.6143,0.6443,0.6187,0.6425,0.0,0.03,0.0043,0.0281,0.8455,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-3.2464,0.5179,0.4676,0.5355,0.4778,0.5336,0.0503,0.0175,0.0401,0.0157,0.8455,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.0858,0.5392,0.5759,0.597,0.5792,0.5971,0.0367,0.0578,0.04,0.0579,0.8455,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-3.3113,0.6058,0.6024,0.614,0.6041,0.6135,0.0034,0.0082,0.0017,0.0077,0.8455,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.4927,0.5435,0.5333,0.5868,0.5413,0.5854,0.0102,0.0433,0.0022,0.0419,0.8455,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.3913,0.5392,0.5768,0.5617,0.5753,0.5669,0.0375,0.0225,0.036,0.0277,0.8455,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.9162,0.5768,0.5785,0.5799,0.5785,0.5782,0.0017,0.0031,0.0017,0.0014,0.8455,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-5.8983,0.6169,0.6271,0.6343,0.6282,0.634,0.0102,0.0174,0.0113,0.0171,0.8455,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.632,0.5137,0.5401,0.5488,0.5419,0.552,0.0265,0.0352,0.0283,0.0384,0.8455,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.3373,0.541,0.5589,0.5567,0.5583,0.5552,0.0179,0.0157,0.0174,0.0143,0.8455,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-11.4866,0.5324,0.5068,0.5728,0.5169,0.5721,0.0256,0.0403,0.0155,0.0397,0.8455,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.9862,0.6092,0.5879,0.6412,0.5958,0.6389,0.0213,0.0319,0.0135,0.0296,0.8455,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1358,0.4087,0.4352,0.5049,0.4449,0.4984,0.0265,0.0962,0.0362,0.0897,0.8455,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.2551,0.5367,0.5717,0.5986,0.576,0.5997,0.035,0.0619,0.0393,0.063,0.8455,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.9659,0.5384,0.5597,0.5869,0.564,0.5873,0.0213,0.0485,0.0256,0.049,0.8455,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.1663,0.4778,0.4974,0.489,0.496,0.4883,0.0196,0.0112,0.0182,0.0105,0.8455,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-2.434,0.5299,0.5452,0.5871,0.5514,0.5854,0.0154,0.0572,0.0216,0.0555,0.8455,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.0215,0.5896,0.5717,0.6251,0.5794,0.6214,0.0179,0.0355,0.0102,0.0318,0.8455,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1687,0.3754,0.256,0.44,0.2825,0.4279,0.1195,0.0646,0.0929,0.0525,0.8455,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.4306,0.5324,0.5009,0.5672,0.5111,0.5673,0.0316,0.0348,0.0213,0.0348,0.8455,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-5.9591,0.5828,0.6067,0.6061,0.6066,0.6065,0.0239,0.0234,0.0239,0.0237,0.8455,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.6216,0.6118,0.6357,0.6402,0.6368,0.6429,0.0239,0.0285,0.025,0.0312,0.8455,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.3761,0.6886,0.663,0.6722,0.6643,0.6718,0.0256,0.0164,0.0242,0.0168,0.8455,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.2709,0.5324,0.5154,0.5688,0.5232,0.566,0.0171,0.0364,0.0092,0.0335,0.8455,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-6.3274,0.5862,0.6331,0.606,0.6291,0.6074,0.0469,0.0198,0.043,0.0212,0.8455,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.354,0.5273,0.5538,0.5866,0.5588,0.5865,0.0265,0.0593,0.0315,0.0592,0.8455,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.8819,0.6408,0.6655,0.6745,0.6667,0.6731,0.0247,0.0337,0.0259,0.0323,0.8455,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-4.945,0.6237,0.6357,0.6507,0.638,0.651,0.0119,0.027,0.0143,0.0272,0.8455,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.0412,0.5299,0.5759,0.5583,0.5739,0.5629,0.0461,0.0284,0.0441,0.0331,0.8455,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.5371,0.6092,0.6297,0.6258,0.6292,0.6262,0.0205,0.0166,0.0199,0.017,0.8455,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-2.0552,0.6834,0.6655,0.6701,0.6663,0.6705,0.0179,0.0133,0.0172,0.013,0.8455,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.352,0.4633,0.4565,0.5154,0.4652,0.5128,0.0068,0.052,0.0019,0.0495,0.8455,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.1342,0.6015,0.628,0.6339,0.6291,0.6351,0.0265,0.0324,0.0276,0.0336,0.8455,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-4.0069,0.5956,0.5597,0.618,0.5682,0.6147,0.0358,0.0225,0.0273,0.0192,0.8455,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-3.2264,0.6067,0.6041,0.6291,0.6077,0.6276,0.0026,0.0225,0.0011,0.021,0.8455,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.0589,0.4471,0.4753,0.5202,0.4818,0.5179,0.0282,0.0731,0.0347,0.0708,0.8455,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-2.4613,0.6246,0.6177,0.6308,0.6196,0.63,0.0068,0.0062,0.0049,0.0054,0.8455,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.8895,0.587,0.5947,0.593,0.5948,0.5954,0.0077,0.0059,0.0078,0.0084,0.8455,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.1248,0.6101,0.6152,0.6318,0.6176,0.6311,0.0051,0.0217,0.0076,0.021,0.8455,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.083,0.7372,0.753,0.7454,0.7519,0.7498,0.0158,0.0082,0.0147,0.0127,0.6443,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.5056,0.6906,0.6811,0.7346,0.7007,0.736,0.0095,0.044,0.01,0.0454,0.6443,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9079,0.7553,0.723,0.6841,0.7105,0.6878,0.0324,0.0712,0.0449,0.0675,0.6443,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7717,0.6227,0.629,0.6049,0.6218,0.6087,0.0063,0.0178,0.0009,0.014,0.6443,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.6522,0.7979,0.7119,0.7967,0.7405,0.7923,0.086,0.0013,0.0574,0.0056,0.6443,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.2053,0.8256,0.7877,0.8232,0.799,0.8196,0.0379,0.0023,0.0265,0.006,0.6443,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.2918,0.8437,0.8421,0.8588,0.8478,0.858,0.0016,0.015,0.0041,0.0143,0.6443,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.1595,0.8437,0.8532,0.8446,0.8501,0.8446,0.0095,0.0009,0.0064,0.0009,0.6443,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-5.6681,0.7703,0.7687,0.7835,0.7736,0.7824,0.0016,0.0132,0.0033,0.0121,0.6443,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.7549,0.7853,0.8153,0.7839,0.8051,0.7865,0.03,0.0015,0.0197,0.0011,0.6443,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.3909,0.7151,0.7545,0.7659,0.7591,0.7674,0.0395,0.0508,0.044,0.0523,0.6443,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.0368,0.824,0.8066,0.8272,0.8133,0.8255,0.0174,0.0032,0.0106,0.0015,0.6443,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.2895,0.7798,0.7948,0.7979,0.7956,0.797,0.015,0.0181,0.0158,0.0172,0.6443,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.8652,0.8122,0.8082,0.8018,0.8067,0.8039,0.0039,0.0103,0.0055,0.0082,0.6443,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-15.0254,0.8335,0.8137,0.8188,0.8155,0.8187,0.0197,0.0147,0.018,0.0148,0.6443,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.613,0.8398,0.7964,0.8078,0.8005,0.8081,0.0434,0.032,0.0393,0.0317,0.6443,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3213,0.7845,0.7719,0.7902,0.7777,0.7881,0.0126,0.0056,0.0069,0.0036,0.6443,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2636,0.8129,0.7845,0.7829,0.7838,0.7825,0.0284,0.0301,0.0291,0.0304,0.6443,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.8853,0.8129,0.7743,0.8069,0.785,0.8044,0.0387,0.006,0.0279,0.0085,0.6443,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.9354,0.7569,0.7758,0.782,0.7791,0.785,0.0189,0.0251,0.0222,0.0281,0.6443,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4896,0.7711,0.7245,0.5807,0.6771,0.5912,0.0466,0.1905,0.094,0.1799,0.6443,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.7847,0.8058,0.7901,0.816,0.799,0.8151,0.0158,0.0102,0.0069,0.0093,0.6443,0.0789
