model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0431,0.6425,0.698,0.6631,0.696,0.6663,0.0555,0.0206,0.0536,0.0238,0.9399,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.3084,0.7142,0.6971,0.694,0.697,0.695,0.0171,0.0202,0.0172,0.0192,0.9399,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,6509.4279,0.7125,0.7039,0.7167,0.7047,0.7167,0.0085,0.0043,0.0078,0.0043,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7493,0.6502,0.6203,0.6321,0.6209,0.63,0.0299,0.018,0.0293,0.0201,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2519,0.6246,0.6553,0.6425,0.6546,0.6439,0.0307,0.0179,0.03,0.0193,0.9399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1914,0.6945,0.7065,0.6719,0.7046,0.6744,0.0119,0.0226,0.01,0.0201,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5651,0.6468,0.6877,0.6523,0.6858,0.6552,0.041,0.0055,0.039,0.0085,0.9399,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8479,0.5375,0.5392,0.5631,0.5406,0.5616,0.0017,0.0255,0.0031,0.0241,0.9399,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4442,0.2645,0.3251,0.4484,0.3319,0.4382,0.0606,0.1839,0.0674,0.1737,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0892,0.6331,0.6587,0.6459,0.658,0.6471,0.0256,0.0128,0.0249,0.014,0.9399,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0564,0.7193,0.7287,0.692,0.7267,0.6963,0.0094,0.0273,0.0074,0.023,0.9399,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2239,0.698,0.686,0.6805,0.6857,0.6805,0.0119,0.0175,0.0123,0.0175,0.9399,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,651.8864,0.7116,0.7039,0.7167,0.7047,0.7167,0.0077,0.0051,0.0069,0.0051,0.9399,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7798,0.3771,0.4189,0.4576,0.4211,0.4548,0.0418,0.0805,0.044,0.0776,0.9399,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,14.3822,0.7099,0.7039,0.7145,0.7045,0.7137,0.006,0.0046,0.0054,0.0038,0.9399,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.7222,0.6783,0.6886,0.6556,0.6867,0.6579,0.0102,0.0227,0.0084,0.0204,0.9399,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.63,0.5981,0.593,0.6056,0.5937,0.6043,0.0051,0.0075,0.0044,0.0061,0.9399,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.7489,0.6399,0.657,0.6418,0.6561,0.6422,0.0171,0.0019,0.0162,0.0023,0.9399,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2211,0.5956,0.6237,0.6053,0.6227,0.6068,0.0282,0.0098,0.0271,0.0112,0.9399,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1703,0.599,0.6007,0.5926,0.6003,0.5936,0.0017,0.0064,0.0013,0.0054,0.9399,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.5288,0.5964,0.5683,0.5793,0.569,0.58,0.0282,0.0171,0.0275,0.0164,0.9399,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.3133,0.7125,0.7116,0.7005,0.7111,0.7028,0.0009,0.012,0.0014,0.0096,0.9399,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-4.0132,0.5964,0.6075,0.602,0.6072,0.6022,0.0111,0.0056,0.0108,0.0058,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,17.3925,0.709,0.7039,0.7139,0.7045,0.7132,0.0051,0.0049,0.0046,0.0041,0.9399,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2391,0.4846,0.5401,0.5712,0.5418,0.569,0.0555,0.0866,0.0572,0.0843,0.9399,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5573,0.5973,0.6246,0.6049,0.6234,0.6053,0.0273,0.0076,0.0261,0.0081,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4794,0.6365,0.6638,0.6511,0.6632,0.6526,0.0273,0.0146,0.0266,0.0161,0.9399,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,7.3929,0.7073,0.6886,0.6965,0.689,0.6954,0.0188,0.0108,0.0184,0.0119,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3728,0.6271,0.6237,0.6269,0.6239,0.626,0.0034,0.0003,0.0033,0.0011,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1057,0.6015,0.6186,0.5954,0.6173,0.5974,0.0171,0.0061,0.0158,0.0041,0.9399,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1535,0.6732,0.6843,0.6758,0.6839,0.677,0.0111,0.0026,0.0107,0.0038,0.9399,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.2411,0.6988,0.6553,0.6705,0.6561,0.669,0.0435,0.0283,0.0427,0.0298,0.9399,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6774,0.6638,0.6596,0.6294,0.6579,0.6324,0.0043,0.0344,0.0059,0.0314,0.9399,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.2177,0.465,0.5205,0.4863,0.5186,0.4886,0.0555,0.0213,0.0535,0.0236,0.9399,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2072,0.6809,0.7082,0.6794,0.7066,0.682,0.0273,0.0015,0.0257,0.0011,0.9399,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.519,0.6689,0.6783,0.6571,0.6772,0.6592,0.0094,0.0118,0.0082,0.0097,0.9399,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.1259,0.5239,0.4966,0.522,0.4981,0.5216,0.0273,0.0019,0.0258,0.0023,0.9399,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.6007,0.6647,0.6621,0.6645,0.6622,0.6635,0.0026,0.0001,0.0025,0.0012,0.9399,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.074,0.6041,0.5964,0.6082,0.597,0.6069,0.0077,0.0041,0.007,0.0028,0.9399,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5829,0.6527,0.6766,0.6536,0.6753,0.6553,0.0239,0.0009,0.0226,0.0026,0.9399,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7127,0.5742,0.535,0.5701,0.537,0.5682,0.0392,0.0042,0.0373,0.006,0.9399,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2753,0.5495,0.6007,0.5414,0.5975,0.5478,0.0512,0.0081,0.048,0.0017,0.9399,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.6194,0.6519,0.6459,0.6361,0.6453,0.6362,0.006,0.0158,0.0066,0.0157,0.9399,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.3878,0.663,0.6502,0.6426,0.6498,0.6435,0.0128,0.0204,0.0132,0.0194,0.9399,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3791,0.6126,0.6323,0.6141,0.6313,0.6157,0.0196,0.0015,0.0186,0.0031,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.9573,0.6894,0.7108,0.6604,0.7081,0.6663,0.0213,0.029,0.0187,0.0231,0.9399,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9242,0.6237,0.6135,0.5928,0.6124,0.5947,0.0102,0.031,0.0114,0.029,0.9399,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4228,0.6143,0.6143,0.6227,0.6147,0.6206,0.0,0.0083,0.0004,0.0063,0.9399,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-0.6713,0.5179,0.4676,0.5076,0.4699,0.5063,0.0503,0.0103,0.048,0.0116,0.9399,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.9953,0.5392,0.5759,0.5705,0.5757,0.572,0.0367,0.0313,0.0365,0.0328,0.9399,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.6447,0.6058,0.6024,0.589,0.6016,0.5898,0.0034,0.0168,0.0042,0.016,0.9399,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.5405,0.5435,0.5333,0.5353,0.5334,0.5354,0.0102,0.0082,0.0101,0.0081,0.9399,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.6576,0.5392,0.5768,0.5287,0.5743,0.5348,0.0375,0.0105,0.035,0.0045,0.9399,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.6228,0.5768,0.5785,0.567,0.5777,0.5659,0.0017,0.0098,0.0009,0.0109,0.9399,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.2687,0.6169,0.6271,0.616,0.6264,0.6156,0.0102,0.0009,0.0095,0.0013,0.9399,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1232,0.5137,0.5401,0.5052,0.5383,0.5093,0.0265,0.0085,0.0246,0.0043,0.9399,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.1418,0.541,0.5589,0.5616,0.559,0.5614,0.0179,0.0206,0.0181,0.0205,0.9399,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.3128,0.5324,0.5068,0.5232,0.5078,0.5226,0.0256,0.0092,0.0247,0.0099,0.9399,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4007,0.6092,0.5879,0.6104,0.5891,0.6086,0.0213,0.0012,0.0201,0.0006,0.9399,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4351,0.4087,0.4352,0.4916,0.4383,0.4876,0.0265,0.0829,0.0296,0.0789,0.9399,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.2623,0.5367,0.5717,0.5581,0.571,0.5601,0.035,0.0214,0.0343,0.0234,0.9399,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.2447,0.5384,0.5597,0.5398,0.5587,0.5419,0.0213,0.0014,0.0203,0.0035,0.9399,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.7938,0.4778,0.4974,0.477,0.4963,0.4789,0.0196,0.0008,0.0185,0.0011,0.9399,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.2873,0.5299,0.5452,0.5549,0.5458,0.5541,0.0154,0.0251,0.0159,0.0242,0.9399,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.1209,0.5896,0.5717,0.5956,0.573,0.5936,0.0179,0.006,0.0166,0.004,0.9399,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.6842,0.3754,0.256,0.4128,0.2648,0.4028,0.1195,0.0374,0.1106,0.0274,0.9399,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.4825,0.5324,0.5009,0.5197,0.502,0.5207,0.0316,0.0127,0.0304,0.0118,0.9399,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-3.7122,0.5828,0.6067,0.5899,0.6057,0.5905,0.0239,0.0071,0.0229,0.0077,0.9399,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.1641,0.6118,0.6357,0.6062,0.6341,0.6102,0.0239,0.0056,0.0224,0.0015,0.9399,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8374,0.6886,0.663,0.6527,0.6624,0.6537,0.0256,0.0359,0.0262,0.0349,0.9399,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.0715,0.5324,0.5154,0.5295,0.5162,0.5287,0.0171,0.0029,0.0163,0.0037,0.9399,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.179,0.5862,0.6331,0.5977,0.6311,0.5994,0.0469,0.0116,0.0449,0.0132,0.9399,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.294,0.5273,0.5538,0.5488,0.5535,0.5493,0.0265,0.0215,0.0262,0.022,0.9399,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.6486,0.6408,0.6655,0.6505,0.6646,0.6509,0.0247,0.0097,0.0239,0.0101,0.9399,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.4709,0.6237,0.6357,0.6258,0.6351,0.6261,0.0119,0.0021,0.0114,0.0024,0.9399,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.8024,0.5299,0.5759,0.5299,0.5735,0.5354,0.0461,0.0001,0.0436,0.0056,0.9399,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.51,0.6092,0.6297,0.6059,0.6283,0.6069,0.0205,0.0033,0.0191,0.0024,0.9399,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.1392,0.6834,0.6655,0.6475,0.6646,0.6494,0.0179,0.0359,0.0189,0.034,0.9399,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3325,0.4633,0.4565,0.4738,0.4575,0.4733,0.0068,0.0105,0.0058,0.01,0.9399,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.3463,0.6015,0.628,0.5901,0.6259,0.5933,0.0265,0.0114,0.0244,0.0082,0.9399,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6911,0.5956,0.5597,0.589,0.5613,0.5865,0.0358,0.0066,0.0342,0.009,0.9399,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1476,0.6067,0.6041,0.6034,0.604,0.6027,0.0026,0.0033,0.0026,0.0039,0.9399,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.0733,0.4471,0.4753,0.4718,0.475,0.4716,0.0282,0.0247,0.0279,0.0245,0.9399,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.3205,0.6246,0.6177,0.6138,0.6175,0.6136,0.0068,0.0107,0.0071,0.011,0.9399,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.375,0.587,0.5947,0.5525,0.5925,0.5572,0.0077,0.0345,0.0054,0.0298,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.7643,0.6101,0.6152,0.6087,0.6148,0.6089,0.0051,0.0014,0.0047,0.0011,0.9399,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0266,0.7372,0.753,0.6603,0.7379,0.6695,0.0158,0.0769,0.0007,0.0676,0.8195,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3201,0.6906,0.6811,0.6304,0.6734,0.638,0.0095,0.0602,0.0173,0.0526,0.8195,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0804,0.7553,0.723,0.5991,0.7025,0.6094,0.0324,0.1563,0.0529,0.1459,0.8195,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.204,0.6227,0.629,0.5476,0.6161,0.5574,0.0063,0.0751,0.0066,0.0653,0.8195,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3685,0.7979,0.7119,0.7273,0.7147,0.7271,0.086,0.0707,0.0833,0.0708,0.8195,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2323,0.8256,0.7877,0.7766,0.7856,0.7762,0.0379,0.049,0.04,0.0494,0.8195,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4818,0.8437,0.8421,0.8291,0.8399,0.8298,0.0016,0.0146,0.0038,0.0139,0.8195,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3036,0.8437,0.8532,0.8216,0.8477,0.823,0.0095,0.0222,0.004,0.0208,0.8195,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0405,0.7703,0.7687,0.75,0.7657,0.7517,0.0016,0.0204,0.0047,0.0186,0.8195,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.4656,0.7853,0.8153,0.7547,0.8054,0.7602,0.03,0.0306,0.02,0.0251,0.8195,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0551,0.7151,0.7545,0.6872,0.7434,0.693,0.0395,0.0279,0.0283,0.0221,0.8195,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5405,0.824,0.8066,0.772,0.8008,0.7741,0.0174,0.0519,0.0232,0.0499,0.8195,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0431,0.7798,0.7948,0.7775,0.7919,0.7787,0.015,0.0023,0.0121,0.0011,0.8195,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3084,0.8122,0.8082,0.7885,0.8053,0.7921,0.0039,0.0237,0.0069,0.02,0.8195,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6509.4279,0.8335,0.8137,0.8295,0.8166,0.8295,0.0197,0.0039,0.0169,0.0039,0.8195,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7493,0.8398,0.7964,0.7523,0.7891,0.7561,0.0434,0.0875,0.0507,0.0837,0.8195,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2519,0.7845,0.7719,0.723,0.7636,0.7258,0.0126,0.0615,0.0209,0.0587,0.8195,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.1914,0.8129,0.7845,0.7245,0.7747,0.7298,0.0284,0.0884,0.0383,0.0831,0.8195,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5651,0.8129,0.7743,0.7502,0.7702,0.7516,0.0387,0.0627,0.0428,0.0614,0.8195,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8479,0.7569,0.7758,0.7083,0.7649,0.7151,0.0189,0.0486,0.008,0.0418,0.8195,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4442,0.7711,0.7245,0.4925,0.6861,0.5115,0.0466,0.2786,0.085,0.2597,0.8195,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0892,0.8058,0.7901,0.7444,0.7825,0.748,0.0158,0.0614,0.0234,0.0578,0.8195,0.0789
