model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.6285,0.6732,0.608,0.5622,0.6076,0.5662,0.0652,0.1111,0.0656,0.107,0.9905,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.9698,0.1645,0.1713,0.1657,0.1713,0.1654,0.0068,0.0012,0.0068,0.0009,0.9905,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.6176,0.724,0.7453,0.6504,0.7444,0.6557,0.0212,0.0737,0.0204,0.0683,0.9905,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2412,0.5421,0.5595,0.5026,0.559,0.5063,0.0174,0.0395,0.0169,0.0358,0.9905,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6538,0.6823,0.6785,0.6157,0.678,0.6206,0.0038,0.0666,0.0043,0.0617,0.9905,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.5977,0.677,0.7574,0.716,0.757,0.7192,0.0804,0.039,0.08,0.0421,0.9905,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8081,0.0061,0.0,0.0434,0.0004,0.0402,0.0061,0.0374,0.0057,0.0342,0.9905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.5508,0.6929,0.6694,0.6028,0.6689,0.6072,0.0235,0.0902,0.0241,0.0857,0.9905,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.1919,0.6482,0.6778,0.6606,0.6776,0.6608,0.0296,0.0124,0.0294,0.0126,0.9905,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.7935,0.1448,0.1069,0.1662,0.1074,0.162,0.0379,0.0214,0.0374,0.0172,0.9905,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.2552,0.5982,0.5951,0.5486,0.5947,0.5524,0.003,0.0496,0.0034,0.0458,0.9905,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.3789,0.2828,0.2729,0.2894,0.2731,0.2889,0.0099,0.0066,0.0097,0.0061,0.9905,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.9046,0.6073,0.5959,0.5512,0.5955,0.5537,0.0114,0.0561,0.0118,0.0535,0.9905,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.6472,0.3457,0.3359,0.3455,0.336,0.3454,0.0099,0.0002,0.0098,0.0003,0.9905,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5492,0.1122,0.144,0.1547,0.1441,0.1539,0.0318,0.0425,0.0319,0.0417,0.9905,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.7032,0.4337,0.4617,0.428,0.4614,0.4293,0.0281,0.0057,0.0277,0.0044,0.9905,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2635,0.3791,0.4443,0.3986,0.4439,0.4002,0.0652,0.0195,0.0648,0.0212,0.9905,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5096,0.1888,0.2669,0.2315,0.2665,0.2317,0.0781,0.0427,0.0778,0.0429,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.1494,0.7104,0.7968,0.694,0.7959,0.7005,0.0864,0.0164,0.0855,0.0099,0.9905,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.8973,0.6255,0.5898,0.5893,0.5898,0.5881,0.0356,0.0362,0.0356,0.0374,0.9905,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.229,0.1395,0.1395,0.1447,0.1395,0.1434,0.0,0.0052,0.0,0.0039,0.9905,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1238,0.3768,0.2805,0.2652,0.2804,0.2677,0.0963,0.1116,0.0964,0.1091,0.9905,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.239,0.3958,0.4071,0.3873,0.4069,0.388,0.0114,0.0085,0.0112,0.0078,0.9905,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.3107,0.5921,0.6156,0.5853,0.6153,0.5868,0.0235,0.0068,0.0232,0.0054,0.9905,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.0226,0.3487,0.3594,0.3111,0.3589,0.3138,0.0106,0.0376,0.0102,0.0349,0.9905,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.0597,0.7293,0.7688,0.6904,0.7681,0.6949,0.0394,0.039,0.0387,0.0344,0.9905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.587,0.6118,0.6187,0.5845,0.6184,0.5876,0.0068,0.0273,0.0065,0.0242,0.9905,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.9043,0.0561,0.0364,0.0643,0.0366,0.0617,0.0197,0.0082,0.0195,0.0056,0.9905,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6829,0.5823,0.5876,0.5788,0.5875,0.5789,0.0053,0.0034,0.0052,0.0033,0.9905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.6987,0.3669,0.3578,0.3431,0.3577,0.3456,0.0091,0.0239,0.0092,0.0214,0.9905,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.7589,0.5277,0.4913,0.5238,0.4916,0.5224,0.0364,0.0039,0.0361,0.0052,0.9905,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.5445,0.2873,0.2532,0.2845,0.2535,0.2856,0.0341,0.0028,0.0338,0.0017,0.9905,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9548,0.3086,0.3017,0.3078,0.3018,0.3097,0.0068,0.0008,0.0067,0.0011,0.9905,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0657,0.097,0.0773,0.118,0.0777,0.1159,0.0197,0.021,0.0193,0.0188,0.9905,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.2333,0.6702,0.6194,0.6127,0.6194,0.6144,0.0508,0.0575,0.0508,0.0558,0.9905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.0924,0.3677,0.3472,0.3476,0.3472,0.347,0.0205,0.0201,0.0205,0.0207,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.5061,0.7309,0.721,0.6985,0.7208,0.7002,0.0099,0.0324,0.0101,0.0307,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4104,0.2282,0.2456,0.2906,0.246,0.2881,0.0174,0.0624,0.0178,0.0599,0.9905,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.8138,0.492,0.4177,0.4169,0.4178,0.4197,0.0743,0.0751,0.0743,0.0724,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.7729,0.6505,0.6672,0.6715,0.6672,0.6703,0.0167,0.021,0.0167,0.0198,0.9905,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6887,0.351,0.3715,0.3459,0.3713,0.3512,0.0205,0.0051,0.0203,0.0002,0.9905,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.8292,0.4814,0.4306,0.4108,0.4305,0.4144,0.0508,0.0707,0.051,0.067,0.9905,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.2755,0.6945,0.7506,0.6955,0.7501,0.6978,0.0561,0.0011,0.0556,0.0034,0.9905,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-3.0681,0.583,0.5823,0.5343,0.5818,0.5373,0.0008,0.0487,0.0012,0.0457,0.9905,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.4291,0.5095,0.533,0.5719,0.5333,0.5693,0.0235,0.0624,0.0238,0.0599,0.9905,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.0718,0.348,0.3427,0.3463,0.3427,0.3472,0.0053,0.0017,0.0053,0.0008,0.9905,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.1338,0.6459,0.6558,0.6532,0.6558,0.6545,0.0099,0.0072,0.0098,0.0085,0.9905,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.9342,0.0508,0.0068,0.068,0.0074,0.064,0.044,0.0172,0.0434,0.0132,0.9905,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8985,0.0311,0.0591,0.1123,0.0596,0.1081,0.0281,0.0812,0.0285,0.0771,0.9905,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.1872,0.5792,0.5716,0.5343,0.5713,0.5371,0.0076,0.0449,0.0079,0.0421,0.9905,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.6207,0.4405,0.4299,0.3947,0.4296,0.3983,0.0106,0.0458,0.0109,0.0422,0.9905,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0374,0.1873,0.2259,0.218,0.2258,0.2173,0.0387,0.0307,0.0386,0.0301,0.9905,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.3728,0.5762,0.6649,0.5733,0.6641,0.5777,0.0887,0.0029,0.0879,0.0015,0.9905,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.0519,0.7005,0.674,0.6687,0.6739,0.6682,0.0265,0.0318,0.0266,0.0324,0.9905,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-4.4062,0.6346,0.63,0.6536,0.6302,0.6509,0.0045,0.0191,0.0043,0.0163,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.0051,0.7225,0.7225,0.6611,0.722,0.6656,0.0,0.0615,0.0005,0.0569,0.9905,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-2.3935,0.229,0.2631,0.1977,0.2625,0.2033,0.0341,0.0312,0.0335,0.0257,0.9905,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.7948,0.561,0.6975,0.6026,0.6966,0.6077,0.1365,0.0416,0.1356,0.0466,0.9905,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.7969,0.4208,0.3889,0.404,0.3891,0.4048,0.0318,0.0168,0.0317,0.0159,0.9905,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.2464,0.4723,0.4617,0.4522,0.4617,0.4553,0.0106,0.0201,0.0107,0.017,0.9905,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8417,0.0948,0.1251,0.1524,0.1253,0.1508,0.0303,0.0577,0.0306,0.056,0.9905,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.9147,0.6429,0.6391,0.6552,0.6393,0.6538,0.0038,0.0123,0.0037,0.0109,0.9905,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.6381,0.6376,0.6657,0.6699,0.6657,0.6686,0.0281,0.0323,0.0281,0.031,0.9905,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.4498,0.3844,0.442,0.3633,0.4413,0.3687,0.0576,0.0211,0.0569,0.0157,0.9905,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.5402,0.6846,0.6672,0.6319,0.6669,0.636,0.0174,0.0527,0.0177,0.0486,0.9905,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.3394,0.0083,0.0,0.0665,0.0006,0.0615,0.0083,0.0582,0.0078,0.0531,0.9905,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.3046,0.7172,0.7839,0.6695,0.7829,0.6755,0.0667,0.0477,0.0657,0.0417,0.9905,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.1282,0.4526,0.4375,0.4036,0.4372,0.4073,0.0152,0.049,0.0155,0.0454,0.9905,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.0825,0.6293,0.6027,0.6127,0.6028,0.6134,0.0265,0.0166,0.0264,0.0158,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.9184,0.5459,0.558,0.5695,0.5581,0.569,0.0121,0.0236,0.0122,0.0232,0.9905,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.3385,0.608,0.6323,0.6205,0.6322,0.6225,0.0243,0.0124,0.0242,0.0144,0.9905,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.3458,0.5944,0.5701,0.5467,0.5699,0.5472,0.0243,0.0477,0.0245,0.0471,0.9905,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.3416,0.5277,0.5368,0.5799,0.5372,0.5804,0.0091,0.0522,0.0095,0.0527,0.9905,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.7621,0.3632,0.3798,0.3141,0.3793,0.3192,0.0167,0.0491,0.0161,0.044,0.9905,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.3532,0.5451,0.514,0.5396,0.5143,0.5393,0.0311,0.0055,0.0308,0.0059,0.9905,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.9248,0.3669,0.3654,0.3851,0.3656,0.3833,0.0015,0.0181,0.0013,0.0164,0.9905,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.0118,0.6414,0.6338,0.6524,0.634,0.6501,0.0076,0.011,0.0074,0.0087,0.9905,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.5437,0.4397,0.4936,0.4538,0.4932,0.4567,0.0538,0.0141,0.0535,0.017,0.9905,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2621,0.0008,0.0,0.024,0.0002,0.0224,0.0008,0.0233,0.0005,0.0216,0.9905,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.8866,0.4026,0.3821,0.3597,0.3819,0.3636,0.0205,0.0429,0.0206,0.039,0.9905,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-3.1211,0.7119,0.7324,0.6736,0.7319,0.6779,0.0205,0.0383,0.02,0.034,0.9905,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.3595,0.7066,0.7498,0.6891,0.7493,0.6938,0.0432,0.0175,0.0427,0.0128,0.9905,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.109,0.2926,0.2767,0.3266,0.2772,0.3231,0.0159,0.0339,0.0155,0.0304,0.9905,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9959,0.066,0.072,0.1005,0.0723,0.099,0.0061,0.0346,0.0063,0.033,0.9905,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.1025,0.0993,0.0796,0.1031,0.0798,0.1022,0.0197,0.0038,0.0195,0.0028,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.0772,0.6247,0.7119,0.6032,0.7109,0.6104,0.0872,0.0215,0.0862,0.0143,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.9238,0.5967,0.6126,0.5863,0.6124,0.5894,0.0159,0.0104,0.0157,0.0073,0.9905,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7764,0.0751,0.1084,0.1339,0.1086,0.1304,0.0334,0.0589,0.0336,0.0553,0.9905,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.934,0.0667,0.0758,0.1227,0.0762,0.1187,0.0091,0.056,0.0095,0.0519,0.9905,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.5835,0.4556,0.4428,0.4918,0.4432,0.4896,0.0129,0.0362,0.0124,0.0339,0.9905,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.3001,0.5481,0.671,0.6082,0.6704,0.6112,0.1228,0.06,0.1222,0.063,0.9905,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.9334,0.4807,0.4996,0.4584,0.4993,0.462,0.019,0.0223,0.0186,0.0187,0.9905,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.2731,0.2851,0.2843,0.2943,0.2844,0.2941,0.0008,0.0092,0.0007,0.0091,0.9905,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.2841,0.373,0.3715,0.295,0.3708,0.3,0.0015,0.0781,0.0022,0.0731,0.9905,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.6765,0.721,0.7885,0.7049,0.7877,0.7111,0.0675,0.0161,0.0667,0.0099,0.9905,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.5309,0.0493,0.0644,0.0715,0.0645,0.0707,0.0152,0.0222,0.0152,0.0214,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.8061,0.5049,0.5208,0.5048,0.5207,0.5066,0.0159,0.0001,0.0158,0.0017,0.9905,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.1615,0.1842,0.2168,0.2192,0.2168,0.2167,0.0326,0.035,0.0326,0.0325,0.9905,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.2658,0.5102,0.5178,0.4899,0.5176,0.4928,0.0076,0.0204,0.0073,0.0174,0.9905,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.422,0.5686,0.5686,0.5596,0.5685,0.5601,0.0,0.009,0.0001,0.0085,0.9905,0.0758
