model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1825,0.5283,0.4943,0.4602,0.4928,0.4689,0.034,0.0681,0.0355,0.0594,0.9382,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4973,0.7623,0.7811,0.6966,0.776,0.6982,0.0189,0.0657,0.0137,0.064,0.9382,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0167,0.683,0.6453,0.6245,0.6448,0.6371,0.0377,0.0585,0.0382,0.0459,0.9382,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8629,0.6906,0.6792,0.6292,0.677,0.6431,0.0113,0.0613,0.0136,0.0475,0.9382,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9733,0.6075,0.6415,0.5587,0.637,0.5693,0.034,0.0489,0.0295,0.0383,0.9382,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5402,0.6981,0.7811,0.6739,0.7753,0.6869,0.083,0.0242,0.0772,0.0112,0.9382,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6884,0.7094,0.7208,0.6887,0.719,0.6924,0.0113,0.0208,0.0096,0.0171,0.9382,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2019,0.7925,0.7547,0.7487,0.7542,0.7467,0.0377,0.0437,0.0382,0.0457,0.9382,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6509,0.5811,0.6453,0.5605,0.641,0.5757,0.0642,0.0207,0.0599,0.0054,0.9382,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2285,0.4717,0.4377,0.4461,0.4385,0.4496,0.034,0.0256,0.0332,0.0221,0.9382,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7817,0.6679,0.6302,0.5788,0.6273,0.5829,0.0377,0.0892,0.0407,0.0851,0.9382,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0204,0.6906,0.6264,0.6511,0.6279,0.6505,0.0642,0.0394,0.0627,0.0401,0.9382,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7116,0.6566,0.6038,0.6531,0.6064,0.6463,0.0528,0.0035,0.0502,0.0103,0.9382,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.8834,0.683,0.6717,0.6819,0.6724,0.6829,0.0113,0.0011,0.0106,0.0002,0.9382,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1026,0.7887,0.8415,0.7834,0.8381,0.7868,0.0528,0.0053,0.0495,0.0019,0.9382,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.697,0.6,0.6264,0.5564,0.6224,0.5608,0.0264,0.0436,0.0224,0.0392,0.9382,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8234,0.8038,0.7774,0.7249,0.7749,0.737,0.0264,0.0789,0.0289,0.0668,0.9382,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4571,0.7057,0.7208,0.68,0.7185,0.6845,0.0151,0.0256,0.0129,0.0212,0.9382,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3168,0.683,0.7132,0.6756,0.7112,0.6805,0.0302,0.0074,0.0282,0.0026,0.9382,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-14.1155,0.683,0.6717,0.6821,0.6724,0.6829,0.0113,0.0009,0.0106,0.0001,0.9382,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2881,0.7057,0.6943,0.694,0.6945,0.6969,0.0113,0.0117,0.0112,0.0088,0.9382,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8311,0.6755,0.6491,0.6629,0.6499,0.6622,0.0264,0.0126,0.0256,0.0132,0.9382,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1893,0.6868,0.6113,0.6267,0.6122,0.6249,0.0755,0.0601,0.0746,0.0619,0.9382,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.5859,0.683,0.6453,0.6815,0.6474,0.6792,0.0377,0.0015,0.0356,0.0038,0.9382,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1942,0.6981,0.6679,0.6062,0.6642,0.608,0.0302,0.092,0.0339,0.0901,0.9382,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.5058,0.6755,0.6453,0.6813,0.6474,0.6787,0.0302,0.0058,0.0281,0.0033,0.9382,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.327,0.7509,0.6,0.6888,0.6046,0.6739,0.1509,0.0622,0.1464,0.077,0.9382,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6191,0.7736,0.7811,0.7151,0.777,0.7137,0.0075,0.0585,0.0034,0.0599,0.9382,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4635,0.7736,0.8075,0.7065,0.8015,0.7101,0.034,0.0671,0.0279,0.0635,0.9382,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5585,0.6868,0.6528,0.6446,0.6525,0.6471,0.034,0.0422,0.0343,0.0397,0.9382,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1705,0.6415,0.6981,0.5903,0.6926,0.6091,0.0566,0.0512,0.0511,0.0324,0.9382,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.7787,0.7094,0.6943,0.6939,0.6945,0.6964,0.0151,0.0156,0.015,0.013,0.9382,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9087,0.6755,0.7321,0.5816,0.7237,0.5964,0.0566,0.0938,0.0482,0.079,0.9382,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6633,0.6642,0.6528,0.6022,0.65,0.6063,0.0113,0.062,0.0142,0.0579,0.9382,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7332,0.6792,0.6377,0.6492,0.6385,0.6493,0.0415,0.03,0.0408,0.0299,0.9382,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4458,0.6906,0.6491,0.6257,0.6477,0.6279,0.0415,0.0649,0.0428,0.0627,0.9382,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8109,0.4302,0.4189,0.3616,0.4162,0.3763,0.0113,0.0686,0.0139,0.0539,0.9382,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5839,0.7849,0.834,0.7124,0.8268,0.7188,0.0491,0.0725,0.0419,0.0661,0.9382,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.002,0.7962,0.8113,0.6986,0.8056,0.7192,0.0151,0.0976,0.0094,0.0771,0.9382,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2023,0.6377,0.6415,0.597,0.6395,0.6088,0.0038,0.0407,0.0018,0.0289,0.9382,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.467,0.8,0.8113,0.7865,0.8097,0.7854,0.0113,0.0135,0.0097,0.0146,0.9382,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8323,0.6868,0.6868,0.6426,0.6843,0.6471,0.0,0.0441,0.0025,0.0397,0.9382,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8564,0.5132,0.5849,0.4446,0.5779,0.4711,0.0717,0.0686,0.0647,0.0421,0.9382,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2009,0.6679,0.7509,0.5948,0.7426,0.6165,0.083,0.0731,0.0747,0.0514,0.9382,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3826,0.6717,0.7321,0.6213,0.7264,0.6397,0.0604,0.0504,0.0547,0.032,0.9382,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.423,0.566,0.4642,0.5167,0.4672,0.514,0.1019,0.0494,0.0988,0.0521,0.9382,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2675,0.5925,0.6528,0.569,0.6484,0.5816,0.0604,0.0235,0.056,0.0109,0.9382,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9641,0.4943,0.5434,0.4424,0.5384,0.4621,0.0491,0.0519,0.044,0.0323,0.9382,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1562,0.6,0.6075,0.5441,0.6042,0.5538,0.0075,0.0559,0.0042,0.0462,0.9382,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.529,0.7094,0.6113,0.6883,0.6151,0.6732,0.0981,0.0211,0.0943,0.0362,0.9382,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2763,0.6943,0.7019,0.6238,0.6975,0.6304,0.0075,0.0705,0.0031,0.0639,0.9382,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3836,0.6113,0.6226,0.4764,0.6154,0.5055,0.0113,0.135,0.0041,0.1058,0.9382,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0192,0.6226,0.6075,0.5844,0.6063,0.5868,0.0151,0.0383,0.0164,0.0358,0.9382,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0427,0.4981,0.4528,0.4699,0.454,0.4719,0.0453,0.0282,0.0441,0.0262,0.9382,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9132,0.5434,0.6113,0.4959,0.6054,0.516,0.0679,0.0475,0.062,0.0274,0.9382,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7775,0.5358,0.5057,0.5382,0.5071,0.5295,0.0302,0.0023,0.0287,0.0064,0.9382,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1338,0.6075,0.5849,0.5756,0.5837,0.565,0.0226,0.0319,0.0239,0.0425,0.9382,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2483,0.5321,0.5811,0.4691,0.5748,0.4779,0.0491,0.063,0.0427,0.0542,0.9382,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6187,0.4868,0.5698,0.4418,0.563,0.4591,0.083,0.045,0.0762,0.0277,0.9382,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6097,0.6,0.5962,0.5242,0.592,0.5286,0.0038,0.0758,0.008,0.0714,0.9382,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7226,0.5887,0.5849,0.5414,0.5826,0.5476,0.0038,0.0473,0.0061,0.0411,0.9382,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.474,0.5925,0.566,0.5705,0.5663,0.5696,0.0264,0.0219,0.0262,0.0228,0.9382,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7734,0.566,0.5736,0.5547,0.5726,0.557,0.0075,0.0113,0.0065,0.009,0.9382,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7801,0.6038,0.6528,0.5597,0.6473,0.5637,0.0491,0.0441,0.0435,0.0401,0.9382,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6777,0.5509,0.6,0.4814,0.5942,0.5063,0.0491,0.0695,0.0433,0.0446,0.9382,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9105,0.3774,0.3094,0.3386,0.3108,0.3317,0.0679,0.0387,0.0666,0.0457,0.9382,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6211,0.5057,0.4038,0.5279,0.4103,0.5087,0.1019,0.0222,0.0954,0.003,0.9382,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9507,0.5094,0.4604,0.4611,0.4606,0.464,0.0491,0.0484,0.0488,0.0454,0.9382,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7503,0.6075,0.5698,0.57,0.5696,0.5668,0.0377,0.0376,0.0379,0.0407,0.9382,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5578,0.3962,0.4226,0.3504,0.4196,0.3741,0.0264,0.0458,0.0234,0.0221,0.9382,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5981,0.5849,0.6302,0.5623,0.6264,0.5686,0.0453,0.0226,0.0415,0.0163,0.9382,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0301,0.5925,0.5774,0.5653,0.5766,0.565,0.0151,0.0271,0.0159,0.0274,0.9382,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2582,0.6226,0.6528,0.5638,0.6482,0.5778,0.0302,0.0588,0.0256,0.0448,0.9382,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.342,0.5962,0.5509,0.5325,0.5502,0.5391,0.0453,0.0637,0.046,0.0571,0.9382,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5259,0.3547,0.3774,0.3197,0.3741,0.3247,0.0226,0.035,0.0194,0.03,0.9382,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.46,0.6981,0.6943,0.6441,0.6917,0.6512,0.0038,0.054,0.0064,0.0469,0.9382,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6644,0.5962,0.6566,0.5478,0.6501,0.5521,0.0604,0.0484,0.0539,0.0441,0.9382,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2902,0.4642,0.4113,0.4388,0.4128,0.4357,0.0528,0.0253,0.0513,0.0285,0.9382,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7171,0.6151,0.6453,0.5574,0.6407,0.5717,0.0302,0.0577,0.0256,0.0434,0.9382,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.8019,0.6075,0.6491,0.57,0.6446,0.5766,0.0415,0.0375,0.037,0.031,0.9382,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3892,0.3208,0.3057,0.2528,0.3024,0.2534,0.0151,0.0679,0.0183,0.0674,0.9382,0.1887
