model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4007,0.5245,0.5283,0.508,0.5269,0.505,0.0038,0.0165,0.0023,0.0196,0.9382,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2218,0.483,0.6038,0.3908,0.5928,0.4256,0.1208,0.0922,0.1098,0.0574,0.9382,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9587,0.4113,0.366,0.3645,0.3658,0.3626,0.0453,0.0468,0.0455,0.0488,0.9382,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8192,0.366,0.4642,0.3514,0.4583,0.3702,0.0981,0.0146,0.0923,0.0042,0.9382,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8165,0.4264,0.3358,0.3318,0.3349,0.3201,0.0906,0.0946,0.0915,0.1063,0.9382,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2538,0.2415,0.2679,0.2561,0.2673,0.257,0.0264,0.0146,0.0257,0.0155,0.9382,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.076,0.234,0.2151,0.2196,0.2155,0.221,0.0189,0.0144,0.0185,0.0129,0.9382,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.084,0.3019,0.2792,0.2544,0.2776,0.2518,0.0226,0.0475,0.0243,0.05,0.9382,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1519,0.2604,0.3774,0.2357,0.3698,0.2551,0.117,0.0247,0.1094,0.0053,0.9382,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2105,0.2981,0.3321,0.2529,0.328,0.2664,0.034,0.0452,0.0299,0.0317,0.9382,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0545,0.5321,0.5925,0.4939,0.5873,0.5091,0.0604,0.0382,0.0552,0.023,0.9382,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0879,0.5509,0.4151,0.5048,0.4199,0.4927,0.1358,0.0462,0.1311,0.0583,0.9382,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6338,0.5358,0.4491,0.463,0.4504,0.4716,0.0868,0.0729,0.0854,0.0643,0.9382,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2727,0.5396,0.6038,0.4331,0.5946,0.4557,0.0642,0.1065,0.055,0.0839,0.9382,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2005,0.3208,0.2792,0.2148,0.276,0.2267,0.0415,0.1059,0.0448,0.0941,0.9382,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3041,0.517,0.5321,0.4913,0.5301,0.4997,0.0151,0.0257,0.0131,0.0173,0.9382,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5349,0.7132,0.7358,0.6707,0.7325,0.6814,0.0226,0.0425,0.0193,0.0318,0.9382,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5392,0.6566,0.6943,0.5806,0.6878,0.5886,0.0377,0.076,0.0312,0.068,0.9382,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5803,0.7057,0.7321,0.6468,0.7274,0.6563,0.0264,0.0589,0.0217,0.0493,0.9382,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7736,0.6906,0.717,0.6503,0.7132,0.656,0.0264,0.0403,0.0226,0.0346,0.9382,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0118,0.8264,0.7736,0.7439,0.7723,0.7534,0.0528,0.0826,0.0541,0.073,0.9382,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0948,0.7283,0.7698,0.6792,0.7647,0.6875,0.0415,0.0491,0.0364,0.0408,0.9382,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.364,0.5585,0.6,0.4416,0.5917,0.4663,0.0415,0.1169,0.0333,0.0922,0.9382,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8157,0.8113,0.8755,0.775,0.87,0.7874,0.0642,0.0363,0.0587,0.0239,0.9382,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3854,0.8,0.7698,0.6394,0.7639,0.6746,0.0302,0.1606,0.0361,0.1254,0.9382,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4784,0.6189,0.6868,0.5755,0.6812,0.5966,0.0679,0.0434,0.0624,0.0223,0.9382,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1513,0.4642,0.3962,0.44,0.3983,0.43,0.0679,0.0242,0.0658,0.0341,0.9382,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5707,0.7849,0.7547,0.7389,0.7537,0.7386,0.0302,0.046,0.0312,0.0463,0.9382,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3265,0.6792,0.5736,0.6052,0.5751,0.5975,0.1057,0.0741,0.1042,0.0818,0.9382,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.857,0.8038,0.8075,0.8,0.8071,0.8004,0.0038,0.0038,0.0033,0.0034,0.9382,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8317,0.6755,0.634,0.6427,0.6345,0.6423,0.0415,0.0328,0.041,0.0332,0.9382,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.9627,0.8189,0.883,0.8042,0.8786,0.8122,0.0642,0.0147,0.0598,0.0067,0.9382,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0131,0.6906,0.6415,0.6092,0.6397,0.6118,0.0491,0.0814,0.0509,0.0788,0.9382,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8789,0.8151,0.8075,0.7992,0.8071,0.8,0.0075,0.0159,0.008,0.0151,0.9382,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.982,0.8038,0.8075,0.8024,0.8073,0.8028,0.0038,0.0014,0.0035,0.001,0.9382,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3838,0.717,0.6943,0.6977,0.6947,0.7003,0.0226,0.0193,0.0223,0.0167,0.9382,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0598,0.6755,0.7057,0.6334,0.7015,0.6387,0.0302,0.0421,0.0261,0.0368,0.9382,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.175,0.4717,0.4302,0.4421,0.4312,0.4469,0.0415,0.0296,0.0405,0.0248,0.9382,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.04,0.7019,0.7547,0.6974,0.7514,0.7016,0.0528,0.0045,0.0495,0.0003,0.9382,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.352,0.6868,0.766,0.6532,0.7602,0.6712,0.0792,0.0336,0.0734,0.0156,0.9382,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3775,0.6868,0.6943,0.6807,0.6938,0.6849,0.0075,0.0061,0.007,0.0019,0.9382,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0469,0.4226,0.3887,0.3951,0.389,0.394,0.034,0.0275,0.0336,0.0286,0.9382,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.7154,0.7019,0.7547,0.6892,0.751,0.695,0.0528,0.0127,0.0491,0.0069,0.9382,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2591,0.5962,0.5585,0.5556,0.5585,0.5593,0.0377,0.0406,0.0377,0.037,0.9382,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2307,0.7132,0.7094,0.6776,0.7077,0.6815,0.0038,0.0356,0.0055,0.0317,0.9382,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3761,0.6302,0.6453,0.5783,0.6417,0.5869,0.0151,0.0519,0.0115,0.0433,0.9382,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9351,0.717,0.6792,0.6764,0.6792,0.6786,0.0377,0.0406,0.0378,0.0384,0.9382,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6941,0.6604,0.5736,0.6343,0.5766,0.6221,0.0868,0.026,0.0838,0.0382,0.9382,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1865,0.7057,0.7208,0.664,0.718,0.6766,0.0151,0.0417,0.0124,0.0291,0.9382,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9355,0.7283,0.8415,0.598,0.8291,0.6398,0.1132,0.1303,0.1007,0.0885,0.9382,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8963,0.7887,0.8604,0.7103,0.852,0.7246,0.0717,0.0784,0.0633,0.0641,0.9382,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5052,0.7132,0.717,0.6585,0.7136,0.662,0.0038,0.0548,0.0004,0.0512,0.9382,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0997,0.8113,0.7925,0.751,0.7905,0.7602,0.0189,0.0603,0.0209,0.0511,0.9382,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4513,0.717,0.7208,0.6891,0.719,0.6929,0.0038,0.0278,0.0021,0.0241,0.9382,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.294,0.6755,0.766,0.6519,0.7601,0.6703,0.0906,0.0235,0.0847,0.0051,0.9382,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8509,0.6679,0.7094,0.5815,0.7022,0.5928,0.0415,0.0864,0.0343,0.0751,0.9382,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4589,0.6943,0.6755,0.6502,0.674,0.652,0.0189,0.0441,0.0203,0.0423,0.9382,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7556,0.7887,0.8113,0.7179,0.8059,0.7233,0.0226,0.0707,0.0172,0.0654,0.9382,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6892,0.7585,0.7623,0.7012,0.759,0.71,0.0038,0.0573,0.0005,0.0485,0.9382,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0997,0.7887,0.7774,0.7796,0.7775,0.7799,0.0113,0.0091,0.0112,0.0088,0.9382,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3982,0.6755,0.6679,0.5754,0.6627,0.5837,0.0075,0.1001,0.0128,0.0918,0.9382,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3168,0.683,0.7132,0.6756,0.7112,0.6805,0.0302,0.0074,0.0282,0.0026,0.9382,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7557,0.7925,0.7132,0.6975,0.7123,0.6987,0.0792,0.0949,0.0801,0.0937,0.9382,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7061,0.6566,0.5736,0.6077,0.5752,0.5998,0.083,0.0489,0.0814,0.0568,0.9382,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1369,0.8075,0.7774,0.7826,0.7777,0.7821,0.0302,0.025,0.0299,0.0254,0.9382,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4635,0.7925,0.7774,0.7843,0.7778,0.7839,0.0151,0.0082,0.0147,0.0086,0.9382,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4538,0.6792,0.7283,0.602,0.721,0.6099,0.0491,0.0772,0.0417,0.0693,0.9382,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.0856,0.7811,0.7774,0.7804,0.7776,0.7806,0.0038,0.0007,0.0036,0.0005,0.9382,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9542,0.8075,0.8377,0.7771,0.8342,0.7805,0.0302,0.0305,0.0267,0.027,0.9382,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8397,0.3396,0.3698,0.362,0.369,0.3567,0.0302,0.0223,0.0294,0.0171,0.9382,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.221,0.6038,0.6038,0.5293,0.5997,0.5371,0.0,0.0745,0.0041,0.0667,0.9382,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8435,0.7849,0.8491,0.7845,0.8453,0.788,0.0642,0.0004,0.0604,0.0031,0.9382,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9583,0.6604,0.7849,0.6369,0.7768,0.6543,0.1245,0.0235,0.1165,0.006,0.9382,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.8834,0.683,0.6717,0.6819,0.6724,0.6829,0.0113,0.0011,0.0106,0.0002,0.9382,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1179,0.6604,0.6038,0.608,0.6039,0.6057,0.0566,0.0523,0.0565,0.0547,0.9382,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1856,0.5283,0.5245,0.4449,0.5204,0.458,0.0038,0.0834,0.0079,0.0703,0.9382,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2691,0.6792,0.6453,0.6422,0.6453,0.6462,0.034,0.037,0.0339,0.033,0.9382,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8383,0.6906,0.7208,0.6573,0.7171,0.6614,0.0302,0.0333,0.0265,0.0291,0.9382,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2114,0.6717,0.5849,0.6626,0.589,0.651,0.0868,0.0091,0.0827,0.0207,0.9382,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.386,0.6453,0.5811,0.5998,0.5819,0.5937,0.0642,0.0454,0.0634,0.0516,0.9382,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.8902,0.683,0.6453,0.6823,0.6474,0.6797,0.0377,0.0007,0.0356,0.0033,0.9382,0.1887
