model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.8797,0.8803,0.1589,0.8928,0.1892,0.8906,0.7214,0.0125,0.6912,0.0103,0.9587,0.0385
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.5349,0.9359,0.1953,0.9025,0.2247,0.9045,0.7406,0.0334,0.7112,0.0314,0.9587,0.0385
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.9532,0.8462,0.1589,0.8325,0.1867,0.8308,0.6873,0.0137,0.6595,0.0153,0.9587,0.0385
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.1201,0.7137,0.1577,0.7197,0.1811,0.7235,0.556,0.006,0.5326,0.0098,0.9587,0.0385
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.1874,0.8376,0.1571,0.8698,0.1864,0.8654,0.6805,0.0322,0.6512,0.0278,0.9587,0.0385
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.9617,0.8547,0.1589,0.8582,0.1878,0.8587,0.6958,0.0035,0.6669,0.004,0.9587,0.0385
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.3695,0.8889,0.1613,0.8461,0.1895,0.8431,0.7276,0.0428,0.6994,0.0457,0.9587,0.0385
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,28.5316,0.8547,0.1774,0.8632,0.2058,0.8632,0.6773,0.0085,0.6489,0.0085,0.9587,0.0385
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.663,0.9274,0.1953,0.9311,0.2258,0.9327,0.732,0.0038,0.7015,0.0053,0.9587,0.0385
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.6063,0.7863,0.1386,0.772,0.1646,0.7689,0.6477,0.0144,0.6217,0.0174,0.9587,0.0385
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,4.3369,0.8846,0.1762,0.9168,0.2068,0.9163,0.7084,0.0322,0.6778,0.0316,0.9587,0.0385
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.8653,0.8632,0.1589,0.8654,0.1882,0.8666,0.7043,0.0021,0.6751,0.0033,0.9587,0.0385
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.8506,0.8761,0.1774,0.8456,0.205,0.8452,0.6986,0.0304,0.671,0.0309,0.9587,0.0385
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-30.9213,0.8547,0.1774,0.8387,0.2048,0.8387,0.6773,0.016,0.6499,0.016,0.9587,0.0385
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.7987,0.8889,0.178,0.8958,0.2076,0.8945,0.7109,0.0069,0.6813,0.0056,0.9587,0.0385
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.6479,0.8462,0.1774,0.8782,0.2064,0.8777,0.6687,0.0321,0.6398,0.0316,0.9587,0.0385
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.358,0.8718,0.1792,0.8204,0.2058,0.8236,0.6926,0.0514,0.6659,0.0482,0.9587,0.0385
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,28.5316,0.8547,0.1774,0.8632,0.2058,0.8632,0.6773,0.0085,0.6489,0.0085,0.9587,0.0385
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.6564,0.8761,0.1762,0.8854,0.2056,0.888,0.6998,0.0094,0.6704,0.0119,0.9587,0.0385
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,28.5316,0.8547,0.1774,0.8632,0.2058,0.8632,0.6773,0.0085,0.6489,0.0085,0.9587,0.0385
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.4798,0.8974,0.1762,0.9281,0.2072,0.9256,0.7212,0.0307,0.6902,0.0281,0.9587,0.0385
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.0074,0.9188,0.1953,0.926,0.2256,0.9274,0.7235,0.0072,0.6932,0.0086,0.9587,0.0385
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.0897,0.9274,0.1953,0.9241,0.2255,0.9257,0.732,0.0032,0.7018,0.0017,0.9587,0.0385
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.7802,0.8632,0.1601,0.85,0.1884,0.8455,0.7032,0.0132,0.6748,0.0178,0.9587,0.0385
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.1252,0.8376,0.1559,0.7688,0.1814,0.7718,0.6817,0.0688,0.6562,0.0658,0.9587,0.0385
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,78.5201,0.8675,0.178,0.8967,0.2077,0.8967,0.6895,0.0292,0.6598,0.0292,0.9587,0.0385
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.7354,0.8675,0.1571,0.8708,0.1864,0.8656,0.7104,0.0032,0.6811,0.002,0.9587,0.0385
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.1368,0.8632,0.1583,0.8544,0.187,0.8522,0.7049,0.0089,0.6763,0.0111,0.9587,0.0385
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,78.5201,0.8718,0.178,0.8967,0.2077,0.8967,0.6938,0.0249,0.6641,0.0249,0.9587,0.0385
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.4906,0.8932,0.1953,0.8341,0.222,0.8392,0.6978,0.0591,0.6712,0.054,0.9587,0.0385
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.9078,0.5171,0.0795,0.5579,0.0991,0.5551,0.4376,0.0408,0.418,0.038,0.9587,0.0385
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.3978,0.9188,0.1762,0.9085,0.2065,0.9091,0.7426,0.0103,0.7123,0.0097,0.9587,0.0385
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.7634,0.9188,0.178,0.8981,0.2077,0.8966,0.7408,0.0207,0.7111,0.0222,0.9587,0.0385
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.5822,0.8718,0.1953,0.8475,0.2224,0.8504,0.6765,0.0242,0.6494,0.0214,0.9587,0.0385
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.4859,0.9402,0.1953,0.9461,0.2264,0.9467,0.7448,0.0059,0.7138,0.0066,0.9587,0.0385
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.7238,0.8547,0.178,0.8566,0.2062,0.8596,0.6767,0.0019,0.6485,0.0049,0.9587,0.0385
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.9344,0.688,0.1362,0.7433,0.1612,0.7413,0.5518,0.0553,0.5268,0.0532,0.9587,0.0385
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.2617,0.8034,0.1266,0.8501,0.1563,0.8446,0.6768,0.0467,0.6471,0.0412,0.9587,0.0385
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.5736,0.8632,0.1386,0.8718,0.1687,0.8673,0.7247,0.0086,0.6945,0.004,0.9587,0.0385
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.8633,0.735,0.1386,0.8164,0.1664,0.8109,0.5965,0.0813,0.5687,0.0759,0.9587,0.0385
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.4173,0.8205,0.1589,0.8299,0.1865,0.8263,0.6616,0.0093,0.634,0.0058,0.9587,0.0385
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.485,0.7308,0.1577,0.7518,0.1823,0.7536,0.5731,0.021,0.5484,0.0228,0.9587,0.0385
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.6473,0.8632,0.1589,0.7819,0.1847,0.7836,0.7043,0.0813,0.6785,0.0796,0.9587,0.0385
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.5575,0.8932,0.175,0.9145,0.2055,0.9125,0.7181,0.0213,0.6876,0.0193,0.9587,0.0385
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.4812,0.8718,0.1792,0.8604,0.2075,0.8646,0.6926,0.0114,0.6642,0.0072,0.9587,0.0385
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.8427,0.7393,0.1039,0.7377,0.1299,0.7326,0.6354,0.0017,0.6094,0.0067,0.9587,0.0385
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.0703,0.8462,0.178,0.8576,0.2062,0.8591,0.6681,0.0114,0.64,0.013,0.9587,0.0385
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.5772,0.7265,0.1577,0.7335,0.1816,0.7358,0.5688,0.007,0.5449,0.0093,0.9587,0.0385
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.1489,0.7009,0.1589,0.8112,0.1859,0.8121,0.542,0.1103,0.515,0.1112,0.9587,0.0385
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.8963,0.7863,0.08,0.6764,0.1043,0.6677,0.7063,0.1099,0.682,0.1186,0.9587,0.0385
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.5075,0.8248,0.1577,0.8204,0.185,0.818,0.6671,0.0044,0.6398,0.0068,0.9587,0.0385
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,2.4341,0.7735,0.1577,0.7823,0.1836,0.783,0.6158,0.0087,0.5899,0.0095,0.9587,0.0385
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.2273,0.7436,0.1386,0.7635,0.1643,0.76,0.605,0.0199,0.5793,0.0164,0.9587,0.0385
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.1267,0.8034,0.1105,0.7717,0.1376,0.7667,0.6929,0.0317,0.6658,0.0367,0.9587,0.0385
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.0178,0.7949,0.1577,0.7951,0.184,0.793,0.6372,0.0003,0.6109,0.0019,0.9587,0.0385
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-206.0585,0.7949,0.1386,0.782,0.1652,0.782,0.6563,0.0128,0.6297,0.0128,0.9587,0.0385
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-27.9988,0.7821,0.1386,0.8097,0.1663,0.8097,0.6435,0.0277,0.6157,0.0277,0.9587,0.0385
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.1481,0.7991,0.175,0.8184,0.2017,0.8191,0.6241,0.0192,0.5975,0.02,0.9587,0.0385
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.6405,0.7607,0.1386,0.7536,0.1639,0.7515,0.6221,0.0071,0.5968,0.0092,0.9587,0.0385
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.1702,0.5855,0.0848,0.5275,0.1032,0.5283,0.5006,0.058,0.4823,0.0572,0.9587,0.0385
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.864,0.7778,0.1589,0.754,0.1835,0.7541,0.6189,0.0238,0.5943,0.0237,0.9587,0.0385
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.4744,0.7265,0.0771,0.6836,0.1019,0.678,0.6494,0.0429,0.6246,0.0485,0.9587,0.0385
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.0704,0.8419,0.178,0.8406,0.2055,0.8437,0.6639,0.0013,0.6363,0.0018,0.9587,0.0385
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.4296,0.5342,0.086,0.4519,0.1012,0.4527,0.4482,0.0823,0.433,0.0815,0.9587,0.0385
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.7953,0.8205,0.1953,0.8879,0.224,0.8883,0.6252,0.0674,0.5965,0.0678,0.9587,0.0385
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.1155,0.8376,0.1589,0.8045,0.1856,0.8038,0.6787,0.0331,0.652,0.0338,0.9587,0.0385
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.9452,0.8205,0.178,0.8235,0.2048,0.8262,0.6425,0.003,0.6157,0.0057,0.9587,0.0385
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-3.8015,0.7906,0.178,0.7878,0.2033,0.7908,0.6126,0.0028,0.5872,0.0002,0.9587,0.0385
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.2525,0.4786,0.0663,0.5469,0.086,0.5416,0.4123,0.0682,0.3927,0.0629,0.9587,0.0385
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.8983,0.8803,0.1953,0.8997,0.2246,0.9021,0.685,0.0194,0.6558,0.0218,0.9587,0.0385
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.5378,0.8419,0.1953,0.824,0.2215,0.8283,0.6465,0.0179,0.6204,0.0136,0.9587,0.0385
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,67.2895,0.6923,0.1284,0.6891,0.1516,0.6891,0.5639,0.0032,0.5407,0.0032,0.9587,0.0385
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-5.0578,0.8291,0.1577,0.7901,0.1838,0.7898,0.6714,0.039,0.6452,0.0392,0.9587,0.0385
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-4.1747,0.7991,0.1386,0.8164,0.1663,0.8097,0.6606,0.0172,0.6328,0.0106,0.9587,0.0385
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.0618,0.3291,0.0657,0.4837,0.0827,0.4769,0.2633,0.1546,0.2464,0.1478,0.9587,0.0385
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,1.6298,0.7436,0.1063,0.7262,0.1318,0.7224,0.6373,0.0174,0.6118,0.0212,0.9587,0.0385
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.6027,0.5,0.0484,0.5425,0.0684,0.5332,0.4516,0.0425,0.4316,0.0332,0.9587,0.0385
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.6498,0.8162,0.1601,0.7704,0.1852,0.7682,0.6561,0.0458,0.631,0.048,0.9587,0.0385
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,0.9386,0.5897,0.1063,0.5331,0.1242,0.5384,0.4834,0.0566,0.4655,0.0513,0.9587,0.0385
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-0.6831,0.8974,0.1953,0.9233,0.2255,0.9243,0.7021,0.0259,0.672,0.0268,0.9587,0.0385
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-2.3355,0.8248,0.1953,0.8359,0.2219,0.8382,0.6294,0.0112,0.6029,0.0134,0.9587,0.0385
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,-1.4586,0.8761,0.1953,0.8904,0.2242,0.8926,0.6807,0.0143,0.6519,0.0166,0.9587,0.0385
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,9,3.2179,0.7436,0.1577,0.7742,0.1832,0.7749,0.5859,0.0306,0.5604,0.0313,0.9587,0.0385
