model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1815,0.6967,0.7271,0.6539,0.7256,0.6543,0.0304,0.0428,0.0289,0.0424,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.6759,0.7791,0.8007,0.7376,0.7994,0.7379,0.0216,0.0415,0.0203,0.0412,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.6276,0.7787,0.8075,0.7311,0.8059,0.7315,0.0288,0.0475,0.0273,0.0472,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.6545,0.7797,0.8104,0.7448,0.8091,0.7452,0.0307,0.0349,0.0294,0.0346,0.9794,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2135,0.6078,0.6171,0.5676,0.6161,0.568,0.0093,0.0402,0.0082,0.0398,0.9794,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.6742,0.6159,0.5761,0.6087,0.5768,0.6083,0.0398,0.0073,0.0391,0.0076,0.9794,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6224,0.4618,0.5054,0.4219,0.5037,0.4226,0.0437,0.0398,0.0419,0.0392,0.9794,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.6049,0.6457,0.6662,0.6275,0.6654,0.6278,0.0205,0.0182,0.0197,0.0179,0.9794,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6375,0.6988,0.6473,0.4357,0.6429,0.4373,0.0516,0.2631,0.0559,0.2616,0.9794,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2037,0.5931,0.5691,0.5628,0.569,0.5628,0.0239,0.0302,0.0241,0.0303,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1524,0.6419,0.6557,0.6394,0.6554,0.6394,0.0138,0.0026,0.0135,0.0026,0.9794,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1972,0.7052,0.7683,0.6594,0.766,0.6601,0.063,0.0458,0.0608,0.0452,0.9794,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.5745,0.6394,0.6495,0.6112,0.6487,0.6114,0.0101,0.0282,0.0093,0.028,0.9794,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.1102,0.5448,0.5721,0.5389,0.5715,0.5392,0.0273,0.0059,0.0267,0.0056,0.9794,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.116,0.5996,0.6194,0.5593,0.6182,0.5598,0.0198,0.0403,0.0186,0.0399,0.9794,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1521,0.3714,0.4152,0.3491,0.4138,0.3495,0.0438,0.0223,0.0424,0.0219,0.9794,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.0279,0.6418,0.6817,0.6368,0.6808,0.6372,0.04,0.005,0.039,0.0046,0.9794,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4813,0.5477,0.6368,0.5785,0.6356,0.5788,0.0891,0.0308,0.0879,0.0311,0.9794,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.2084,0.6436,0.5915,0.6222,0.5921,0.622,0.0521,0.0214,0.0515,0.0217,0.9794,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.1116,0.6139,0.5781,0.5804,0.5781,0.5803,0.0358,0.0335,0.0358,0.0336,0.9794,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8724,0.6087,0.6318,0.5948,0.6311,0.5949,0.0231,0.014,0.0223,0.0138,0.9794,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.2037,0.6528,0.6424,0.6558,0.6426,0.6557,0.0104,0.003,0.0101,0.0029,0.9794,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.1564,0.6115,0.6152,0.5664,0.6142,0.5667,0.0037,0.0451,0.0027,0.0448,0.9794,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3605,0.6141,0.6187,0.5834,0.618,0.5836,0.0046,0.0307,0.0039,0.0305,0.9794,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.0574,0.597,0.6516,0.5694,0.6499,0.5699,0.0546,0.0276,0.0529,0.0271,0.9794,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.724,0.4761,0.5543,0.4288,0.5517,0.4295,0.0781,0.0474,0.0756,0.0466,0.9794,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.8178,0.5063,0.4906,0.4362,0.4895,0.4365,0.0157,0.0701,0.0168,0.0698,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.9918,0.6426,0.6183,0.627,0.6185,0.627,0.0244,0.0156,0.0242,0.0157,0.9794,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1726,0.6182,0.6098,0.5394,0.6084,0.5398,0.0084,0.0788,0.0098,0.0784,0.9794,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.9369,0.5541,0.5711,0.504,0.5698,0.5044,0.017,0.0501,0.0156,0.0498,0.9794,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8308,0.7542,0.7733,0.7128,0.7721,0.7131,0.0191,0.0415,0.0178,0.0412,0.9794,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5632,0.4197,0.46,0.4665,0.4601,0.4664,0.0403,0.0469,0.0404,0.0467,0.9794,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1034,0.6,0.5983,0.5349,0.597,0.5352,0.0016,0.0651,0.0029,0.0648,0.9794,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5849,0.4174,0.4229,0.4318,0.4231,0.4317,0.0055,0.0145,0.0057,0.0143,0.9794,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.429,0.5437,0.519,0.5289,0.5192,0.5288,0.0247,0.0148,0.0245,0.0149,0.9794,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.7878,0.6208,0.6426,0.6172,0.6421,0.6174,0.0218,0.0036,0.0213,0.0034,0.9794,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8915,0.5474,0.631,0.5165,0.6286,0.5172,0.0835,0.0309,0.0812,0.0302,0.9794,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.261,0.5907,0.5988,0.5678,0.5982,0.5679,0.0081,0.0229,0.0075,0.0228,0.9794,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.0135,0.6196,0.6195,0.6047,0.6192,0.6047,0.0001,0.0149,0.0004,0.0149,0.9794,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.0184,0.6036,0.6433,0.5473,0.6413,0.5479,0.0397,0.0563,0.0377,0.0557,0.9794,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.8224,0.5384,0.5137,0.5115,0.5136,0.5115,0.0247,0.0269,0.0248,0.0269,0.9794,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.4023,0.5565,0.6389,0.5172,0.6364,0.5179,0.0823,0.0394,0.0798,0.0387,0.9794,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.7174,0.6267,0.6059,0.619,0.6062,0.6188,0.0208,0.0077,0.0205,0.0079,0.9794,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.6425,0.7597,0.7436,0.7019,0.7428,0.7021,0.0161,0.0578,0.0169,0.0576,0.9794,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.5014,0.4471,0.4256,0.3939,0.4249,0.394,0.0215,0.0532,0.0222,0.0531,0.9794,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.8775,0.6253,0.6445,0.5926,0.6434,0.5929,0.0192,0.0326,0.0182,0.0323,0.9794,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.1925,0.6293,0.6489,0.5668,0.6472,0.5673,0.0196,0.0625,0.0179,0.062,0.9794,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.0228,0.5952,0.6122,0.5489,0.6109,0.5494,0.0169,0.0463,0.0157,0.0459,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.0982,0.6036,0.5943,0.5462,0.5933,0.5464,0.0093,0.0574,0.0103,0.0572,0.9794,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.9369,0.578,0.5862,0.5419,0.5853,0.5422,0.0083,0.0361,0.0074,0.0357,0.9794,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.4215,0.5966,0.656,0.5591,0.654,0.5597,0.0595,0.0375,0.0575,0.0369,0.9794,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.1587,0.5993,0.6604,0.5717,0.6586,0.5722,0.0612,0.0276,0.0594,0.027,0.9794,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.5608,0.5884,0.6039,0.556,0.6029,0.5563,0.0155,0.0324,0.0145,0.0321,0.9794,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.9035,0.4515,0.4834,0.4197,0.4821,0.4201,0.0319,0.0318,0.0306,0.0314,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.9367,0.5349,0.4514,0.4852,0.4521,0.4851,0.0835,0.0497,0.0828,0.0498,0.9794,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.9275,0.5522,0.599,0.5273,0.5975,0.5277,0.0468,0.0249,0.0453,0.0245,0.9794,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.8025,0.447,0.4689,0.3822,0.4671,0.3828,0.0219,0.0648,0.0201,0.0642,0.9794,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.7145,0.492,0.5405,0.488,0.5394,0.4884,0.0484,0.004,0.0474,0.0037,0.9794,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.3156,0.5582,0.5496,0.5189,0.549,0.5191,0.0085,0.0392,0.0092,0.0391,0.9794,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,3.7322,0.5676,0.5523,0.5524,0.5523,0.5523,0.0153,0.0152,0.0153,0.0152,0.9794,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,2.2347,0.5516,0.6345,0.5454,0.6326,0.5459,0.0828,0.0062,0.081,0.0057,0.9794,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.1929,0.4153,0.4272,0.4184,0.427,0.4184,0.012,0.0031,0.0118,0.0032,0.9794,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,4.4767,0.5536,0.537,0.5345,0.5369,0.5345,0.0166,0.0191,0.0166,0.0191,0.9794,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1967,0.4022,0.4276,0.4133,0.4274,0.4135,0.0255,0.0111,0.0252,0.0113,0.9794,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.6872,0.5434,0.5804,0.4862,0.5785,0.4867,0.037,0.0572,0.0351,0.0566,0.9794,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,1.71,0.4957,0.5102,0.4571,0.5091,0.4574,0.0145,0.0386,0.0134,0.0383,0.9794,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,2.2096,0.5947,0.6272,0.5465,0.6255,0.547,0.0325,0.0482,0.0308,0.0477,0.9794,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.1628,0.3768,0.4463,0.3748,0.4448,0.3752,0.0695,0.002,0.068,0.0016,0.9794,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.9878,0.5306,0.5271,0.4739,0.526,0.4742,0.0035,0.0567,0.0046,0.0565,0.9794,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.71,0.4957,0.5102,0.4571,0.5091,0.4574,0.0145,0.0386,0.0134,0.0383,0.9794,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.4138,0.4668,0.3988,0.3922,0.3987,0.3922,0.068,0.0747,0.0681,0.0746,0.9794,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,1.6872,0.4991,0.501,0.4321,0.4996,0.4326,0.0019,0.067,0.0005,0.0665,0.9794,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.1942,0.5409,0.5448,0.5148,0.5442,0.5149,0.0038,0.0262,0.0032,0.0261,0.9794,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.2611,0.5397,0.5546,0.4793,0.5531,0.4797,0.0149,0.0605,0.0133,0.06,0.9794,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.6602,0.5335,0.6112,0.5491,0.6099,0.5494,0.0776,0.0155,0.0764,0.0159,0.9794,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.1374,0.4591,0.5113,0.4119,0.5093,0.4126,0.0522,0.0472,0.0502,0.0465,0.9794,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.5889,0.4727,0.4667,0.4067,0.4654,0.407,0.006,0.066,0.0072,0.0656,0.9794,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.2627,0.6834,0.7089,0.636,0.7074,0.6365,0.0255,0.0474,0.024,0.0469,0.9794,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.594,0.4561,0.5037,0.4476,0.5026,0.4479,0.0476,0.0085,0.0465,0.0082,0.9794,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,2.456,0.5357,0.5143,0.4897,0.5138,0.4897,0.0214,0.0461,0.0219,0.046,0.9794,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,3.5576,0.5558,0.5803,0.5153,0.5789,0.5157,0.0245,0.0405,0.0232,0.0401,0.9794,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,2.3502,0.564,0.5258,0.5328,0.5259,0.5326,0.0382,0.0313,0.0381,0.0315,0.9794,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,1.5379,0.5123,0.5947,0.4906,0.5926,0.4912,0.0824,0.0217,0.0803,0.0211,0.9794,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,1.3698,0.6181,0.6491,0.5854,0.6478,0.5858,0.0309,0.0328,0.0296,0.0324,0.9794,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.1884,0.3774,0.4151,0.3779,0.4143,0.3781,0.0377,0.0004,0.0369,0.0006,0.9794,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,2.2325,0.4845,0.4123,0.4407,0.4129,0.4403,0.0722,0.0439,0.0716,0.0442,0.9794,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,3.1897,0.558,0.5924,0.5583,0.5917,0.5585,0.0344,0.0003,0.0337,0.0005,0.9794,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.7165,0.5007,0.5107,0.4537,0.5095,0.454,0.01,0.0471,0.0088,0.0467,0.9794,0.0071
