model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1743,0.43,0.42,0.4695,0.4209,0.4381,0.01,0.0395,0.0091,0.0081,0.9516,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3754,0.5,0.48,0.5019,0.4809,0.4977,0.02,0.0019,0.0191,0.0023,0.9516,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5378,0.49,0.54,0.4778,0.5377,0.4927,0.05,0.0122,0.0477,0.0027,0.9516,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9187,0.51,0.52,0.5264,0.5201,0.5213,0.01,0.0164,0.0101,0.0113,0.9516,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1738,0.42,0.42,0.479,0.4214,0.4487,0.0,0.059,0.0014,0.0287,0.9516,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0055,0.47,0.47,0.4639,0.4693,0.4554,0.0,0.0061,0.0007,0.0146,0.9516,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4057,0.46,0.45,0.4785,0.4512,0.4749,0.01,0.0185,0.0088,0.0149,0.9516,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6938,0.36,0.38,0.3647,0.3782,0.3431,0.02,0.0047,0.0182,0.0169,0.9516,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3668,0.47,0.45,0.4762,0.4505,0.4611,0.02,0.0062,0.0195,0.0089,0.9516,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6335,0.44,0.46,0.4783,0.4599,0.4577,0.02,0.0383,0.0199,0.0177,0.9516,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.174,0.46,0.45,0.47,0.451,0.47,0.01,0.01,0.009,0.01,0.9516,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4057,0.46,0.45,0.4785,0.4512,0.4749,0.01,0.0185,0.0088,0.0149,0.9516,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7,0.44,0.41,0.4504,0.4111,0.4325,0.03,0.0104,0.0289,0.0075,0.9516,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2423,0.46,0.47,0.4725,0.47,0.4694,0.01,0.0125,0.01,0.0094,0.9516,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.513,0.47,0.47,0.462,0.4698,0.4654,0.0,0.008,0.0002,0.0046,0.9516,0.5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5594,0.49,0.43,0.4648,0.4312,0.455,0.06,0.0252,0.0588,0.035,0.9516,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2998,0.54,0.57,0.4968,0.5677,0.5227,0.03,0.0432,0.0277,0.0173,0.9516,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1617,0.47,0.46,0.4851,0.4612,0.485,0.01,0.0151,0.0088,0.015,0.9516,0.5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.69,0.45,0.44,0.4777,0.4412,0.4658,0.01,0.0277,0.0088,0.0158,0.9516,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5632,0.47,0.45,0.481,0.4509,0.469,0.02,0.011,0.0191,0.001,0.9516,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1139,0.45,0.44,0.4806,0.4409,0.459,0.01,0.0306,0.0091,0.009,0.9516,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3401,0.37,0.37,0.3784,0.3695,0.3588,0.0,0.0084,0.0005,0.0112,0.9516,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5461,0.29,0.34,0.3953,0.3412,0.3648,0.05,0.1053,0.0512,0.0748,0.9516,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0022,0.45,0.45,0.4498,0.449,0.4294,0.0,0.0002,0.001,0.0206,0.9516,0.5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3281,0.48,0.48,0.4728,0.4795,0.4702,0.0,0.0072,0.0005,0.0098,0.9516,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2726,0.45,0.43,0.4524,0.4299,0.4274,0.02,0.0024,0.0201,0.0226,0.9516,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4132,0.54,0.48,0.5119,0.481,0.5012,0.06,0.0281,0.059,0.0388,0.9516,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.869,0.44,0.45,0.4396,0.4496,0.441,0.01,0.0004,0.0096,0.001,0.9516,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3796,0.28,0.21,0.3364,0.2129,0.2703,0.07,0.0564,0.0671,0.0097,0.9516,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2301,0.44,0.48,0.4497,0.4789,0.4576,0.04,0.0097,0.0389,0.0176,0.9516,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3072,0.43,0.38,0.3997,0.3803,0.3855,0.05,0.0303,0.0497,0.0445,0.9516,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4128,0.48,0.53,0.4749,0.5276,0.481,0.05,0.0051,0.0476,0.001,0.9516,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7972,0.52,0.49,0.5199,0.491,0.5108,0.03,0.0001,0.029,0.0092,0.9516,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1907,0.45,0.46,0.4674,0.4598,0.4554,0.01,0.0174,0.0098,0.0054,0.9516,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.53,0.47,0.45,0.4235,0.4488,0.4257,0.02,0.0465,0.0212,0.0443,0.9516,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5639,0.44,0.47,0.4801,0.469,0.45,0.03,0.0401,0.029,0.01,0.9516,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5719,0.4,0.39,0.4322,0.3909,0.4086,0.01,0.0322,0.0091,0.0086,0.9516,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2003,0.5,0.45,0.5032,0.452,0.491,0.05,0.0032,0.048,0.009,0.9516,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6264,0.38,0.35,0.3932,0.3504,0.3584,0.03,0.0132,0.0296,0.0216,0.9516,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6684,0.35,0.32,0.3745,0.3216,0.3535,0.03,0.0245,0.0284,0.0035,0.9516,0.5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6194,0.4,0.4,0.4194,0.4008,0.4157,0.0,0.0194,0.0008,0.0157,0.9516,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9854,0.33,0.28,0.3766,0.2826,0.3339,0.05,0.0466,0.0474,0.0039,0.9516,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1981,0.38,0.36,0.3913,0.3609,0.3776,0.02,0.0113,0.0191,0.0024,0.9516,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.502,0.38,0.31,0.31,0.3112,0.3342,0.07,0.07,0.0688,0.0458,0.9516,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4655,0.31,0.28,0.3058,0.281,0.3017,0.03,0.0042,0.029,0.0083,0.9516,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9958,0.47,0.55,0.4392,0.5451,0.4482,0.08,0.0308,0.0751,0.0218,0.9516,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9703,0.22,0.26,0.3222,0.2608,0.2765,0.04,0.1022,0.0408,0.0565,0.9516,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1347,0.41,0.4,0.4048,0.4001,0.4027,0.01,0.0052,0.0099,0.0073,0.9516,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1302,0.46,0.48,0.3894,0.4765,0.4073,0.02,0.0706,0.0165,0.0527,0.9516,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0886,0.34,0.27,0.3058,0.2711,0.2935,0.07,0.0342,0.0689,0.0465,0.9516,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0418,0.37,0.4,0.3808,0.3988,0.3748,0.03,0.0108,0.0288,0.0048,0.9516,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1503,0.32,0.31,0.3479,0.3108,0.3266,0.01,0.0279,0.0092,0.0066,0.9516,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4861,0.41,0.4,0.421,0.4004,0.4082,0.01,0.011,0.0096,0.0018,0.9516,0.5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7515,0.42,0.37,0.4808,0.3731,0.4331,0.05,0.0608,0.0469,0.0131,0.9516,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5974,0.35,0.32,0.4012,0.3212,0.344,0.03,0.0512,0.0288,0.006,0.9516,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3334,0.47,0.48,0.4122,0.4764,0.4049,0.01,0.0578,0.0064,0.0651,0.9516,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.7392,0.34,0.33,0.3124,0.3302,0.3344,0.01,0.0276,0.0098,0.0056,0.9516,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6775,0.35,0.3,0.3578,0.301,0.3213,0.05,0.0078,0.049,0.0287,0.9516,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1043,0.27,0.21,0.3245,0.2129,0.2701,0.06,0.0545,0.0571,0.0001,0.9516,0.5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1774,0.43,0.44,0.4163,0.4398,0.4353,0.01,0.0137,0.0098,0.0053,0.9516,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4586,0.26,0.28,0.3413,0.2814,0.3097,0.02,0.0813,0.0214,0.0497,0.9516,0.5
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6815,0.41,0.36,0.3839,0.3606,0.3726,0.05,0.0261,0.0494,0.0374,0.9516,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9806,0.28,0.28,0.3456,0.2823,0.3282,0.0,0.0656,0.0023,0.0482,0.9516,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5724,0.44,0.47,0.4116,0.4684,0.436,0.03,0.0284,0.0284,0.004,0.9516,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2145,0.47,0.46,0.3953,0.458,0.4178,0.01,0.0747,0.012,0.0522,0.9516,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2828,0.39,0.41,0.3821,0.4093,0.3951,0.02,0.0079,0.0193,0.0051,0.9516,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0103,0.49,0.55,0.4473,0.5467,0.4812,0.06,0.0427,0.0567,0.0088,0.9516,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6204,0.47,0.5,0.4489,0.4985,0.4695,0.03,0.0211,0.0285,0.0005,0.9516,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4397,0.48,0.49,0.4656,0.4896,0.4824,0.01,0.0144,0.0096,0.0024,0.9516,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1175,0.39,0.32,0.4161,0.3228,0.3787,0.07,0.0261,0.0672,0.0113,0.9516,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.159,0.38,0.33,0.3934,0.3309,0.3483,0.05,0.0134,0.0491,0.0317,0.9516,0.5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6243,0.29,0.21,0.3436,0.2131,0.2737,0.08,0.0536,0.0769,0.0163,0.9516,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.738,0.33,0.36,0.3638,0.3595,0.3502,0.03,0.0338,0.0295,0.0202,0.9516,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6564,0.37,0.33,0.358,0.3304,0.3376,0.04,0.012,0.0396,0.0324,0.9516,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1482,0.31,0.28,0.3558,0.2816,0.3125,0.03,0.0458,0.0284,0.0025,0.9516,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4219,0.34,0.39,0.3722,0.3881,0.3512,0.05,0.0322,0.0481,0.0112,0.9516,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2471,0.23,0.24,0.2769,0.2391,0.2205,0.01,0.0469,0.0091,0.0095,0.9516,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-13.092,0.35,0.33,0.3296,0.3307,0.344,0.02,0.0204,0.0193,0.006,0.9516,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3947,0.38,0.35,0.3744,0.3501,0.3514,0.03,0.0056,0.0299,0.0286,0.9516,0.5
