model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.4758,0.8632,0.2954,0.8578,0.3,0.8566,0.5679,0.0055,0.5632,0.0066,0.9917,0.0598
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.534,0.8803,0.2871,0.843,0.2918,0.8458,0.5932,0.0373,0.5886,0.0346,0.9917,0.0598
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,5.1702,0.8803,0.3383,0.9086,0.343,0.9121,0.5421,0.0283,0.5373,0.0317,0.9917,0.0598
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,2.4726,0.9188,0.3135,0.9235,0.3186,0.9229,0.6053,0.0047,0.6002,0.0041,0.9917,0.0598
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.6062,0.8504,0.2673,0.8123,0.2719,0.8129,0.5831,0.0381,0.5786,0.0376,0.9917,0.0598
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,11.2567,0.8803,0.2954,0.9043,0.3004,0.9002,0.585,0.0239,0.5799,0.0198,0.9917,0.0598
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,408.7433,0.8632,0.2838,0.8718,0.2887,0.8718,0.5794,0.0085,0.5745,0.0085,0.9917,0.0598
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-2.449,0.7949,0.2888,0.8047,0.2931,0.8079,0.5061,0.0098,0.5018,0.013,0.9917,0.0598
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,25.2078,0.8846,0.2954,0.8609,0.3001,0.8609,0.5892,0.0237,0.5845,0.0237,0.9917,0.0598
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.627,0.8376,0.2739,0.8357,0.2786,0.8317,0.5637,0.0019,0.5591,0.0059,0.9917,0.0598
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,3.2113,0.8419,0.2954,0.9037,0.3004,0.8982,0.5465,0.0618,0.5415,0.0563,0.9917,0.0598
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.5802,0.8333,0.2426,0.7588,0.2469,0.758,0.5908,0.0745,0.5865,0.0754,0.9917,0.0598
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.3211,0.8803,0.302,0.8935,0.3069,0.8904,0.5784,0.0132,0.5735,0.0101,0.9917,0.0598
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,2.8436,0.9103,0.2871,0.9226,0.2924,0.9165,0.6231,0.0123,0.6179,0.0062,0.9917,0.0598
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.2803,0.8333,0.2442,0.8168,0.2489,0.8073,0.5891,0.0165,0.5844,0.026,0.9917,0.0598
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1895.4367,0.9274,0.3383,0.9398,0.3433,0.9398,0.5891,0.0125,0.5841,0.0125,0.9917,0.0598
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,23.9258,0.8761,0.302,0.8867,0.3068,0.8842,0.5741,0.0106,0.5693,0.0081,0.9917,0.0598
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,322.249,0.8889,0.2954,0.8419,0.2999,0.8419,0.5935,0.047,0.589,0.047,0.9917,0.0598
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,96.2427,0.859,0.302,0.8717,0.3067,0.8717,0.557,0.0127,0.5523,0.0127,0.9917,0.0598
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.8901,0.7265,0.2195,0.7617,0.2239,0.7571,0.507,0.0352,0.5026,0.0307,0.9917,0.0598
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,2.385,0.8803,0.3135,0.9278,0.3186,0.9261,0.5668,0.0474,0.5617,0.0458,0.9917,0.0598
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,96.2427,0.8462,0.302,0.8717,0.3067,0.8717,0.5442,0.0255,0.5394,0.0255,0.9917,0.0598
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,96.2427,0.8547,0.302,0.8717,0.3067,0.8717,0.5527,0.017,0.548,0.017,0.9917,0.0598
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,96.2427,0.8547,0.302,0.8717,0.3067,0.8717,0.5527,0.017,0.548,0.017,0.9917,0.0598
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.4128,0.9017,0.3135,0.8815,0.3182,0.8819,0.5882,0.0202,0.5835,0.0198,0.9917,0.0598
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,322.249,0.8761,0.2954,0.8419,0.2999,0.8419,0.5807,0.0342,0.5762,0.0342,0.9917,0.0598
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,25.2078,0.8761,0.2954,0.8609,0.3001,0.8609,0.5807,0.0152,0.576,0.0152,0.9917,0.0598
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.2055,0.8675,0.2954,0.8704,0.3001,0.8694,0.5721,0.0029,0.5674,0.0019,0.9917,0.0598
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,4.1913,0.9274,0.3135,0.9389,0.3187,0.9362,0.6138,0.0116,0.6087,0.0089,0.9917,0.0598
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,171.0278,0.8632,0.302,0.8783,0.3068,0.8783,0.5613,0.015,0.5565,0.015,0.9917,0.0598
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,2.9906,0.9188,0.3135,0.921,0.3186,0.9203,0.6053,0.0022,0.6002,0.0014,0.9917,0.0598
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,96.2427,0.8632,0.302,0.8717,0.3067,0.8717,0.5613,0.0084,0.5565,0.0084,0.9917,0.0598
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,171.0278,0.8547,0.302,0.8783,0.3068,0.8783,0.5527,0.0236,0.5479,0.0236,0.9917,0.0598
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.4954,0.6667,0.2475,0.6601,0.251,0.6632,0.4191,0.0066,0.4157,0.0035,0.9917,0.0598
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.0594,0.5726,0.1766,0.498,0.1792,0.4952,0.3961,0.0746,0.3934,0.0774,0.9917,0.0598
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,2.425,0.8675,0.3383,0.896,0.3429,0.9,0.5292,0.0284,0.5246,0.0325,0.9917,0.0598
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,8.9267,0.8761,0.2954,0.903,0.3004,0.896,0.5807,0.027,0.5757,0.0199,0.9917,0.0598
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,5.4085,0.8932,0.2954,0.8764,0.3002,0.8721,0.5978,0.0168,0.593,0.0211,0.9917,0.0598
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,4.1913,0.9188,0.3135,0.9389,0.3187,0.9362,0.6053,0.0201,0.6001,0.0174,0.9917,0.0598
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,20.9085,0.8462,0.3135,0.8715,0.3182,0.8715,0.5326,0.0253,0.528,0.0253,0.9917,0.0598
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.9758,0.7137,0.198,0.7724,0.2027,0.7626,0.5157,0.0587,0.511,0.0489,0.9917,0.0598
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.3335,0.8419,0.2954,0.8629,0.3001,0.8628,0.5465,0.021,0.5418,0.0209,0.9917,0.0598
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.5272,0.765,0.2063,0.7688,0.2109,0.7598,0.5587,0.0039,0.5541,0.0052,0.9917,0.0598
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.6377,0.8632,0.2888,0.8697,0.2936,0.8674,0.5745,0.0064,0.5697,0.0042,0.9917,0.0598
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,5.9011,0.9402,0.3383,0.9468,0.3433,0.9476,0.6019,0.0066,0.5968,0.0075,0.9917,0.0598
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.777,0.8846,0.2855,0.9021,0.2906,0.8989,0.5991,0.0175,0.594,0.0143,0.9917,0.0598
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.7715,0.8376,0.2954,0.8654,0.3001,0.8639,0.5422,0.0278,0.5375,0.0263,0.9917,0.0598
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,3.1518,0.8632,0.2838,0.8555,0.2886,0.8529,0.5794,0.0077,0.5747,0.0104,0.9917,0.0598
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.794,0.8419,0.2855,0.8649,0.2903,0.8627,0.5564,0.023,0.5516,0.0208,0.9917,0.0598
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,4.5637,0.9274,0.3383,0.9428,0.3433,0.9439,0.5891,0.0155,0.584,0.0165,0.9917,0.0598
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.5794,0.8205,0.2789,0.8709,0.2838,0.8678,0.5416,0.0503,0.5367,0.0472,0.9917,0.0598
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.1756,0.8205,0.2855,0.842,0.2901,0.8407,0.535,0.0215,0.5304,0.0202,0.9917,0.0598
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.4295,0.812,0.2855,0.8647,0.2903,0.8619,0.5265,0.0527,0.5217,0.05,0.9917,0.0598
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.485,0.7778,0.2261,0.7517,0.2304,0.7494,0.5517,0.0261,0.5474,0.0284,0.9917,0.0598
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.7287,0.8077,0.2855,0.7856,0.2897,0.7901,0.5222,0.0221,0.518,0.0176,0.9917,0.0598
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-5.6971,0.6838,0.198,0.6815,0.202,0.6755,0.4857,0.0023,0.4818,0.0083,0.9917,0.0598
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-8.1182,0.7051,0.2294,0.7093,0.2334,0.7094,0.4758,0.0042,0.4718,0.0042,0.9917,0.0598
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.3457,0.8248,0.3102,0.8775,0.315,0.8791,0.5146,0.0527,0.5098,0.0543,0.9917,0.0598
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.7858,0.4915,0.1865,0.5238,0.1893,0.5253,0.305,0.0323,0.3022,0.0339,0.9917,0.0598
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.6074,0.7991,0.2228,0.8174,0.2276,0.8087,0.5764,0.0182,0.5715,0.0095,0.9917,0.0598
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.0682,0.7906,0.2888,0.816,0.2932,0.8162,0.5018,0.0254,0.4974,0.0256,0.9917,0.0598
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-2.5929,0.7179,0.2178,0.7658,0.2223,0.7575,0.5001,0.0479,0.4956,0.0396,0.9917,0.0598
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.2997,0.8205,0.2855,0.8246,0.29,0.8252,0.535,0.0041,0.5306,0.0047,0.9917,0.0598
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.7556,0.7436,0.2162,0.8051,0.221,0.7957,0.5274,0.0615,0.5226,0.0521,0.9917,0.0598
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.0227,0.7778,0.3383,0.8716,0.3427,0.8763,0.4395,0.0939,0.435,0.0985,0.9917,0.0598
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,4.389,0.8889,0.2838,0.8895,0.2888,0.8823,0.6051,0.0006,0.6001,0.0066,0.9917,0.0598
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.4061,0.8034,0.2558,0.8312,0.2605,0.8264,0.5476,0.0278,0.5429,0.023,0.9917,0.0598
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.5075,0.8419,0.2888,0.8107,0.2931,0.8129,0.5531,0.0312,0.5488,0.029,0.9917,0.0598
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-205.973,0.7051,0.236,0.7077,0.2399,0.7077,0.4692,0.0026,0.4652,0.0026,0.9917,0.0598
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-2.4003,0.7821,0.269,0.8122,0.2735,0.8128,0.5131,0.0301,0.5086,0.0307,0.9917,0.0598
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.9896,0.7137,0.1997,0.7399,0.2041,0.7322,0.514,0.0262,0.5096,0.0186,0.9917,0.0598
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.2618,0.8462,0.2805,0.8423,0.2851,0.8368,0.5656,0.0039,0.561,0.0093,0.9917,0.0598
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.6867,0.6709,0.1997,0.7091,0.2039,0.7045,0.4713,0.0382,0.4671,0.0336,0.9917,0.0598
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.5534,0.7607,0.2607,0.8358,0.2655,0.833,0.5,0.0752,0.4952,0.0724,0.9917,0.0598
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-2.4962,0.5427,0.203,0.5291,0.2057,0.5294,0.3398,0.0136,0.3371,0.0134,0.9917,0.0598
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.5762,0.8205,0.3135,0.8482,0.318,0.8516,0.507,0.0276,0.5025,0.0311,0.9917,0.0598
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.7171,0.8205,0.2426,0.8331,0.2474,0.8247,0.5779,0.0126,0.5731,0.0042,0.9917,0.0598
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.4287,0.7906,0.2921,0.812,0.2964,0.8138,0.4985,0.0214,0.4942,0.0232,0.9917,0.0598
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.6067,0.8761,0.2888,0.9158,0.2939,0.9107,0.5873,0.0397,0.5821,0.0346,0.9917,0.0598
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.4618,0.8803,0.3119,0.9074,0.3168,0.9079,0.5685,0.0271,0.5635,0.0276,0.9917,0.0598
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,1.5761,0.8718,0.3135,0.9044,0.3184,0.9045,0.5583,0.0326,0.5534,0.0328,0.9917,0.0598
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,0.5573,0.8419,0.3119,0.8815,0.3166,0.8838,0.53,0.0396,0.5253,0.0419,0.9917,0.0598
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.0761,0.812,0.3135,0.8194,0.3178,0.8243,0.4984,0.0074,0.4942,0.0124,0.9917,0.0598
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.7244,0.7094,0.198,0.7788,0.2028,0.7683,0.5114,0.0694,0.5066,0.0589,0.9917,0.0598
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.4933,0.7436,0.203,0.7774,0.2076,0.7667,0.5406,0.0338,0.5359,0.0231,0.9917,0.0598
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.9369,0.7949,0.2855,0.792,0.2897,0.793,0.5094,0.0029,0.5052,0.0018,0.9917,0.0598
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.4172,0.7436,0.2442,0.7848,0.2487,0.7812,0.4994,0.0412,0.4949,0.0376,0.9917,0.0598
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.3283,0.7735,0.2607,0.8313,0.2654,0.8268,0.5128,0.0578,0.5081,0.0533,0.9917,0.0598
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.6256,0.312,0.1238,0.5198,0.127,0.5097,0.1882,0.2078,0.185,0.1978,0.9917,0.0598
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-205.973,0.6923,0.236,0.7077,0.2399,0.7077,0.4563,0.0154,0.4524,0.0154,0.9917,0.0598
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-1.2586,0.7521,0.2178,0.7829,0.2224,0.7753,0.5343,0.0307,0.5297,0.0232,0.9917,0.0598
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-0.693,0.6239,0.1403,0.5382,0.1435,0.5351,0.4837,0.0857,0.4804,0.0889,0.9917,0.0598
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,14,-4.6552,0.6966,0.2096,0.656,0.2133,0.6568,0.487,0.0406,0.4833,0.0398,0.9917,0.0598
