model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8364,0.8485,0.8907,0.8565,0.8907,0.0121,0.0543,0.0202,0.0543,0.8091,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1477,0.6606,0.7212,0.7004,0.7168,0.698,0.0606,0.0398,0.0562,0.0374,0.8091,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7697,0.7636,0.7776,0.7663,0.7776,0.0061,0.0079,0.0034,0.0079,0.8091,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-42.7684,0.2182,0.3758,0.3097,0.3631,0.3097,0.1576,0.0915,0.145,0.0915,0.8091,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-41.6124,0.6121,0.7212,0.7419,0.7252,0.7419,0.1091,0.1298,0.113,0.1298,0.8091,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8,0.8485,0.8907,0.8565,0.8907,0.0485,0.0907,0.0565,0.0907,0.8091,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1616.0853,0.297,0.4242,0.4122,0.4219,0.4122,0.1273,0.1152,0.125,0.1152,0.8091,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.7939,0.8485,0.8907,0.8565,0.8907,0.0545,0.0967,0.0626,0.0967,0.8091,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.9023,0.7697,0.7576,0.7205,0.7505,0.7205,0.0121,0.0492,0.0192,0.0492,0.8091,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7697,0.7636,0.7776,0.7663,0.7776,0.0061,0.0079,0.0034,0.0079,0.8091,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.6848,0.7636,0.7776,0.7663,0.7776,0.0788,0.0927,0.0814,0.0927,0.8091,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.7879,0.8485,0.8907,0.8565,0.8907,0.0606,0.1028,0.0687,0.1028,0.8091,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.9023,0.7758,0.7576,0.7205,0.7505,0.7205,0.0182,0.0552,0.0253,0.0552,0.8091,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.7697,0.8485,0.8907,0.8565,0.8907,0.0788,0.121,0.0868,0.121,0.8091,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8424,0.8485,0.8907,0.8565,0.8907,0.0061,0.0482,0.0141,0.0482,0.8091,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8667,0.8485,0.8907,0.8565,0.8907,0.0182,0.024,0.0101,0.024,0.8091,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8061,0.8485,0.8907,0.8565,0.8907,0.0424,0.0846,0.0505,0.0846,0.8091,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.7879,0.8485,0.8907,0.8565,0.8907,0.0606,0.1028,0.0687,0.1028,0.8091,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-107.7183,0.7273,0.6242,0.6271,0.6248,0.6271,0.103,0.1002,0.1025,0.1002,0.8091,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-28.8023,0.8788,0.9333,0.8597,0.9193,0.8597,0.0545,0.0191,0.0405,0.0191,0.8091,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.2024,0.7697,0.6364,0.6819,0.6451,0.6819,0.1333,0.0878,0.1246,0.0878,0.8091,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,16.1859,0.7455,0.8424,0.7891,0.8322,0.7891,0.097,0.0436,0.0868,0.0436,0.8091,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,323.2328,0.7152,0.8303,0.7513,0.8152,0.7513,0.1152,0.0362,0.1001,0.0362,0.8091,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.9023,0.7758,0.7576,0.7205,0.7505,0.7205,0.0182,0.0552,0.0253,0.0552,0.8091,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8061,0.8485,0.8907,0.8565,0.8907,0.0424,0.0846,0.0505,0.0846,0.8091,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,283.0653,0.697,0.5697,0.6125,0.5779,0.6125,0.1273,0.0844,0.1191,0.0844,0.8091,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.7576,0.8485,0.8907,0.8565,0.8907,0.0909,0.1331,0.099,0.1331,0.8091,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,135.6188,0.7576,0.9152,0.8365,0.9001,0.8365,0.1576,0.0789,0.1426,0.0789,0.8091,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7636,0.7636,0.7776,0.7663,0.7776,0.0,0.0139,0.0027,0.0139,0.8091,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,119.9099,0.6485,0.5455,0.6022,0.5563,0.6022,0.103,0.0462,0.0922,0.0462,0.8091,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7636,0.7636,0.7776,0.7663,0.7776,0.0,0.0139,0.0027,0.0139,0.8091,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4701,0.3636,0.3818,0.4387,0.392,0.435,0.0182,0.075,0.0283,0.0714,0.8091,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,482.5882,0.7636,0.9091,0.7273,0.8744,0.7273,0.1455,0.0364,0.1107,0.0364,0.8091,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7758,0.7636,0.7776,0.7663,0.7776,0.0121,0.0018,0.0095,0.0018,0.8091,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.8788,0.8485,0.8907,0.8565,0.8907,0.0303,0.0119,0.0223,0.0119,0.8091,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1868,0.8303,0.8485,0.8236,0.8437,0.8236,0.0182,0.0067,0.0134,0.0067,0.8091,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7818,0.7636,0.7776,0.7663,0.7776,0.0182,0.0043,0.0155,0.0043,0.8091,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.9023,0.7273,0.7576,0.7205,0.7505,0.7205,0.0303,0.0068,0.0232,0.0068,0.8091,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.6606,0.4424,0.5187,0.457,0.5187,0.2182,0.1419,0.2036,0.1419,0.8091,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7697,0.7636,0.7776,0.7663,0.7776,0.0061,0.0079,0.0034,0.0079,0.8091,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.8788,0.7636,0.7776,0.7663,0.7776,0.1152,0.1012,0.1125,0.1012,0.8091,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1868,0.703,0.8485,0.8236,0.8437,0.8236,0.1455,0.1206,0.1407,0.1206,0.8091,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4135,0.5636,0.5212,0.5945,0.5352,0.5942,0.0424,0.0309,0.0285,0.0306,0.8091,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7515,0.7636,0.7776,0.7663,0.7776,0.0121,0.026,0.0148,0.026,0.8091,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6814,0.7091,0.7636,0.7776,0.7663,0.7776,0.0545,0.0685,0.0572,0.0685,0.8091,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1868,0.8121,0.8485,0.8236,0.8437,0.8236,0.0364,0.0115,0.0316,0.0115,0.8091,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3977,0.7152,0.7697,0.7942,0.7744,0.7942,0.0545,0.0791,0.0592,0.0791,0.8091,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-443.6405,0.7636,0.7212,0.7455,0.7258,0.7455,0.0424,0.0182,0.0378,0.0182,0.8091,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,323.2328,0.703,0.8303,0.7513,0.8152,0.7513,0.1273,0.0483,0.1122,0.0483,0.8091,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.2024,0.6909,0.6364,0.6819,0.6451,0.6819,0.0545,0.009,0.0459,0.009,0.8091,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.6303,0.4424,0.5187,0.457,0.5187,0.1879,0.1116,0.1733,0.1116,0.8091,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.6909,0.4424,0.5187,0.457,0.5187,0.2485,0.1722,0.2339,0.1722,0.8091,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-150.252,0.697,0.6424,0.6783,0.6493,0.6783,0.0545,0.0187,0.0477,0.0187,0.8091,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,283.0653,0.5879,0.5697,0.6125,0.5779,0.6125,0.0182,0.0247,0.01,0.0247,0.8091,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,29.9023,0.697,0.7576,0.7205,0.7505,0.7205,0.0606,0.0235,0.0535,0.0235,0.8091,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,283.0653,0.6121,0.5697,0.6125,0.5779,0.6125,0.0424,0.0004,0.0342,0.0004,0.8091,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8223,0.7576,0.8485,0.8907,0.8565,0.8907,0.0909,0.1331,0.099,0.1331,0.8091,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9797,0.6606,0.6848,0.717,0.691,0.717,0.0242,0.0564,0.0304,0.0564,0.8091,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0538,0.4182,0.303,0.4168,0.3248,0.4168,0.1152,0.0013,0.0934,0.0013,0.8091,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,323.2328,0.6424,0.8303,0.7513,0.8152,0.7513,0.1879,0.1089,0.1728,0.1089,0.8091,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-110.078,0.6242,0.4121,0.5003,0.429,0.5003,0.2121,0.1239,0.1953,0.1239,0.8091,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.1033,0.6545,0.5576,0.5853,0.5629,0.5853,0.097,0.0693,0.0917,0.0693,0.8091,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-149.3719,0.5939,0.4909,0.5844,0.5088,0.5844,0.103,0.0095,0.0852,0.0095,0.8091,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,732.1217,0.303,0.297,0.4059,0.3178,0.4059,0.0061,0.1029,0.0147,0.1029,0.8091,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.503,0.4424,0.5187,0.457,0.5187,0.0606,0.0157,0.046,0.0157,0.8091,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-83.9871,0.6485,0.7273,0.7413,0.7299,0.7413,0.0788,0.0928,0.0815,0.0928,0.8091,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.2024,0.7212,0.6364,0.6819,0.6451,0.6819,0.0848,0.0393,0.0762,0.0393,0.8091,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-41.6124,0.6606,0.7212,0.7419,0.7252,0.7419,0.0606,0.0813,0.0646,0.0813,0.8091,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.5879,0.4424,0.5187,0.457,0.5187,0.1455,0.0691,0.1309,0.0691,0.8091,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-87.1443,0.5152,0.5273,0.6196,0.5449,0.6196,0.0121,0.1044,0.0297,0.1044,0.8091,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.3684,0.2364,0.1939,0.3059,0.2153,0.3059,0.0424,0.0695,0.021,0.0695,0.8091,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.1033,0.697,0.5576,0.5853,0.5629,0.5853,0.1394,0.1117,0.1341,0.1117,0.8091,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.6485,0.4424,0.5187,0.457,0.5187,0.2061,0.1297,0.1915,0.1297,0.8091,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9797,0.7333,0.6848,0.717,0.691,0.717,0.0485,0.0163,0.0423,0.0163,0.8091,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3515,0.2909,0.2848,0.4242,0.311,0.4217,0.0061,0.1333,0.0201,0.1308,0.8091,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-87.1443,0.503,0.5273,0.6196,0.5449,0.6196,0.0242,0.1165,0.0419,0.1165,0.8091,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-17.1033,0.5879,0.5576,0.5853,0.5629,0.5853,0.0303,0.0026,0.025,0.0026,0.8091,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-47.9254,0.6061,0.4424,0.5187,0.457,0.5187,0.1636,0.0873,0.1491,0.0873,0.8091,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.1868,0.8485,0.8485,0.8236,0.8437,0.8236,0.0,0.0249,0.0048,0.0249,0.8091,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-45.2024,0.6303,0.6364,0.6819,0.6451,0.6819,0.0061,0.0516,0.0148,0.0516,0.8091,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.9797,0.7091,0.6848,0.717,0.691,0.717,0.0242,0.0079,0.0181,0.0079,0.8091,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-413.628,0.6667,0.7091,0.7382,0.7147,0.7382,0.0424,0.0716,0.048,0.0716,0.8091,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6089.9647,0.303,0.2727,0.4121,0.2993,0.4121,0.0303,0.1091,0.0037,0.1091,0.8091,0.0606
