model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.0419,0.1842,0.1312,0.1508,0.1319,0.1505,0.0531,0.0334,0.0523,0.0337,0.9618,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.9525,0.6096,0.6452,0.4741,0.6388,0.4785,0.0356,0.1354,0.0293,0.131,0.9618,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,0.5343,0.5686,0.5959,0.5798,0.5953,0.5792,0.0273,0.0111,0.0267,0.0106,0.9618,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-0.6636,0.5148,0.5921,0.5732,0.5914,0.5724,0.0773,0.0584,0.0766,0.0576,0.9618,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,0.1139,0.6111,0.671,0.7015,0.672,0.6993,0.0599,0.0905,0.061,0.0882,0.9618,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,50,-0.3667,0.2479,0.166,0.2776,0.1701,0.2737,0.0819,0.0297,0.0778,0.0258,0.9618,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,-0.4643,0.0,0.0,0.1026,0.0038,0.0985,0.0,0.1026,0.0038,0.0985,0.9618,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-0.8555,0.5845,0.6247,0.6454,0.6255,0.644,0.0402,0.0608,0.0409,0.0595,0.9618,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.4346,0.4928,0.5421,0.6044,0.5443,0.6015,0.0493,0.1116,0.0515,0.1087,0.9618,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,0.0504,0.5921,0.514,0.5591,0.5157,0.557,0.0781,0.033,0.0765,0.0352,0.9618,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-0.4365,0.395,0.4632,0.3848,0.4603,0.3871,0.0682,0.0102,0.0653,0.0079,0.9618,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,0.2332,0.3457,0.3351,0.5197,0.3419,0.5142,0.0106,0.174,0.0038,0.1685,0.9618,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-0.7242,0.1736,0.0986,0.308,0.1063,0.3017,0.0751,0.1343,0.0673,0.1281,0.9618,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,0.5559,0.0,0.0,0.0934,0.0034,0.0896,0.0,0.0934,0.0034,0.0896,0.9618,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,2.5076,0.0804,0.0887,0.2071,0.0931,0.2031,0.0083,0.1268,0.0127,0.1227,0.9618,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,1.5401,0.2654,0.1471,0.3391,0.1542,0.3328,0.1183,0.0737,0.1112,0.0674,0.9618,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,1.1269,0.2866,0.1789,0.386,0.1866,0.3796,0.1077,0.0994,0.1,0.093,0.9618,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,0.5244,0.0523,0.0197,0.1433,0.0242,0.1385,0.0326,0.091,0.0281,0.0861,0.9618,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,3.8374,0.1327,0.1236,0.1829,0.1258,0.1806,0.0091,0.0502,0.0069,0.0479,0.9618,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.8306,0.0857,0.0811,0.1518,0.0837,0.1491,0.0045,0.0661,0.002,0.0635,0.9618,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.9893,0.0008,0.0,0.1318,0.0049,0.1272,0.0008,0.1311,0.0041,0.1264,0.9618,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,1.5571,0.1236,0.1183,0.1863,0.1208,0.1849,0.0053,0.0628,0.0028,0.0613,0.9618,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,-0.0251,0.2002,0.2297,0.3058,0.2325,0.3017,0.0296,0.1056,0.0323,0.1015,0.9618,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-0.6888,0.0462,0.0159,0.131,0.0201,0.1266,0.0303,0.0847,0.0261,0.0804,0.9618,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.5422,0.047,0.0379,0.1365,0.0415,0.1328,0.0091,0.0895,0.0055,0.0858,0.9618,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.861,0.1296,0.1296,0.1632,0.1309,0.1625,0.0,0.0335,0.0013,0.0329,0.9618,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,1.3204,0.0902,0.1539,0.2371,0.1569,0.2335,0.0637,0.1469,0.0667,0.1432,0.9618,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,0.0838,0.0993,0.1039,0.2961,0.1109,0.2894,0.0045,0.1968,0.0116,0.1901,0.9618,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,-0.0385,0.0516,0.0849,0.2217,0.0899,0.2167,0.0334,0.1701,0.0384,0.1652,0.9618,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,1.3786,0.1319,0.0955,0.1596,0.0979,0.1568,0.0364,0.0277,0.0341,0.0249,0.9618,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,1.3908,0.0955,0.1531,0.1627,0.1535,0.1627,0.0576,0.0672,0.058,0.0672,0.9618,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,0.3196,0.0864,0.0766,0.2173,0.0818,0.2125,0.0099,0.1309,0.0047,0.1261,0.9618,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.3129,0.0713,0.069,0.2174,0.0745,0.2125,0.0023,0.1462,0.0032,0.1413,0.9618,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,8.3476,0.1403,0.1365,0.1306,0.1363,0.1308,0.0038,0.0096,0.004,0.0094,0.9618,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.2545,0.0781,0.0235,0.147,0.028,0.1422,0.0546,0.0689,0.0501,0.0641,0.9618,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.2725,0.0682,0.0394,0.1714,0.0443,0.1665,0.0288,0.1031,0.024,0.0983,0.9618,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,0.3129,0.0697,0.069,0.2174,0.0745,0.2125,0.0008,0.1477,0.0047,0.1428,0.9618,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,-0.0346,0.0834,0.0182,0.2174,0.0255,0.2102,0.0652,0.134,0.0579,0.1268,0.9618,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.3927,0.0887,0.0796,0.1697,0.0829,0.1672,0.0091,0.081,0.0058,0.0785,0.9618,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,1.0753,0.1228,0.1327,0.2153,0.1357,0.2129,0.0099,0.0925,0.0129,0.0901,0.9618,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,-0.2559,0.0387,0.0,0.187,0.0069,0.18,0.0387,0.1483,0.0318,0.1413,0.9618,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.8334,0.2676,0.2547,0.3187,0.2571,0.3167,0.0129,0.0511,0.0105,0.049,0.9618,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,1.2224,0.1198,0.1168,0.1336,0.1174,0.1331,0.003,0.0139,0.0024,0.0133,0.9618,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,-0.176,0.0273,0.0197,0.1482,0.0244,0.1433,0.0076,0.1209,0.0029,0.116,0.9618,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,0.1854,0.0159,0.0591,0.1463,0.0623,0.1428,0.0432,0.1304,0.0464,0.1269,0.9618,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,0.1432,0.0273,0.0326,0.1017,0.0351,0.0991,0.0053,0.0744,0.0078,0.0718,0.9618,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,0.9061,0.1797,0.229,0.3697,0.2342,0.3652,0.0493,0.19,0.0545,0.1855,0.9618,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,-0.1053,0.0516,0.0,0.1672,0.0061,0.1607,0.0516,0.1157,0.0454,0.1091,0.9618,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,0.0399,0.0751,0.05,0.1338,0.0531,0.131,0.025,0.0588,0.0219,0.0559,0.9618,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.2509,0.0091,0.0,0.155,0.0057,0.1489,0.0091,0.1459,0.0034,0.1398,0.9618,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,-0.1406,0.0402,0.1046,0.1649,0.1068,0.1624,0.0644,0.1248,0.0666,0.1222,0.9618,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,2.7774,0.113,0.0955,0.1514,0.0976,0.1492,0.0174,0.0384,0.0154,0.0362,0.9618,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.2738,0.0265,0.0258,0.0976,0.0284,0.0944,0.0008,0.0711,0.0019,0.0679,0.9618,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.3316,0.0447,0.0425,0.1183,0.0452,0.1152,0.0023,0.0735,0.0005,0.0705,0.9618,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,1.7191,0.1228,0.1069,0.1618,0.1089,0.1598,0.0159,0.039,0.0139,0.037,0.9618,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,1.9724,0.1069,0.1039,0.147,0.1055,0.1454,0.003,0.0401,0.0014,0.0385,0.9618,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,3.3721,0.0462,0.0,0.1707,0.0063,0.165,0.0462,0.1245,0.0399,0.1188,0.9618,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,0.1468,0.0864,0.0978,0.2213,0.1024,0.2171,0.0114,0.1348,0.0159,0.1307,0.9618,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.571,0.0129,0.0136,0.1672,0.0193,0.1617,0.0008,0.1543,0.0064,0.1488,0.9618,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,-0.8163,0.0705,0.0978,0.117,0.0985,0.1163,0.0273,0.0465,0.028,0.0458,0.9618,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,-0.208,0.1221,0.0933,0.2029,0.0973,0.1992,0.0288,0.0809,0.0248,0.0772,0.9618,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,1.4215,0.1312,0.0811,0.1788,0.0848,0.1762,0.05,0.0477,0.0464,0.045,0.9618,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,1.3731,0.094,0.0766,0.2301,0.0822,0.2251,0.0174,0.1361,0.0118,0.1311,0.9618,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,2.6332,0.1175,0.1289,0.1899,0.1312,0.1886,0.0114,0.0724,0.0137,0.0711,0.9618,0.0379
