model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,3,0.1491,0.5299,0.0308,0.5605,0.1079,0.5603,0.4991,0.0307,0.422,0.0304,0.8544,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,3,0.4433,0.5828,0.0308,0.5736,0.1098,0.5733,0.552,0.0092,0.473,0.0094,0.8544,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,3,0.6668,0.5469,0.0308,0.6513,0.1211,0.6509,0.5161,0.1043,0.4259,0.104,0.8544,0.0026
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,3,-0.7636,0.5742,0.0469,0.5451,0.1195,0.5457,0.5273,0.0292,0.4547,0.0286,0.8544,0.0026
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,3,2.0431,0.5691,0.0308,0.6079,0.1148,0.6079,0.5383,0.0388,0.4543,0.0388,0.8544,0.0026
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,3,-2.5724,0.5324,0.0337,0.5185,0.1042,0.518,0.4987,0.0139,0.4282,0.0144,0.8544,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,3,0.0585,0.6058,0.0308,0.6261,0.1174,0.6257,0.575,0.0203,0.4884,0.0199,0.8544,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,3,3877.062,0.5862,0.0308,0.6177,0.1162,0.6177,0.5554,0.0316,0.4699,0.0316,0.8544,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,3,-0.9335,0.541,0.0308,0.5246,0.1027,0.5246,0.5102,0.0163,0.4383,0.0164,0.8544,0.0026
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,3,0.2864,0.4599,0.0308,0.4709,0.0949,0.471,0.4291,0.011,0.365,0.0111,0.8544,0.0026
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,3,-0.6865,0.5196,0.0308,0.5573,0.1074,0.5569,0.4888,0.0377,0.4122,0.0373,0.8544,0.0026
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,3,-2.7763,0.6408,0.0308,0.6535,0.1213,0.6527,0.61,0.0127,0.5195,0.0119,0.8544,0.0026
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,3,-1.0514,0.3993,0.0176,0.486,0.0856,0.4851,0.3817,0.0867,0.3137,0.0858,0.8544,0.0026
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,3,-1.5903,0.5836,0.0469,0.5492,0.1201,0.5497,0.5367,0.0344,0.4635,0.034,0.8544,0.0026
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,3,0.0593,0.4633,0.0176,0.4651,0.0826,0.4644,0.4457,0.0018,0.3807,0.0011,0.8544,0.0026
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,3,-1.0044,0.477,0.0308,0.496,0.0985,0.4959,0.4462,0.0191,0.3785,0.0189,0.8544,0.0026
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,3,16.2988,0.587,0.0308,0.6172,0.1162,0.6172,0.5562,0.0302,0.4709,0.0302,0.8544,0.0026
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,3,0.4424,0.4718,0.0308,0.5788,0.1105,0.5785,0.441,0.1069,0.3613,0.1066,0.8544,0.0026
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,3,-1.5629,0.4881,0.0308,0.5287,0.1033,0.5286,0.4573,0.0407,0.3848,0.0405,0.8544,0.0026
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,3,1.6096,0.5597,0.0308,0.5948,0.1129,0.5948,0.5289,0.0351,0.4468,0.035,0.8544,0.0026
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,3,0.9001,0.6067,0.0308,0.6406,0.1195,0.6403,0.5759,0.0339,0.4871,0.0336,0.8544,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,3,206.024,0.6075,0.0308,0.5724,0.1096,0.5724,0.5767,0.0351,0.4979,0.0351,0.8544,0.0026
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,3,-0.2852,0.5273,0.0469,0.6367,0.1328,0.6369,0.4804,0.1094,0.3945,0.1096,0.8544,0.0026
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,3,-0.727,0.4471,0.0176,0.4809,0.0849,0.4801,0.4295,0.0338,0.3622,0.033,0.8544,0.0026
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,3,-2.63,0.5452,0.0469,0.5351,0.1181,0.5357,0.4983,0.0101,0.4272,0.0095,0.8544,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,3,-1.7218,0.587,0.0469,0.5543,0.1208,0.5546,0.5401,0.0328,0.4662,0.0324,0.8544,0.0026
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,3,1.5016,0.5674,0.0176,0.6328,0.107,0.6317,0.5498,0.0654,0.4604,0.0643,0.8544,0.0026
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,3,1.9783,0.6254,0.0469,0.6408,0.1335,0.6415,0.5785,0.0154,0.492,0.0161,0.8544,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,3,4.7097,0.6067,0.0308,0.6567,0.1218,0.6563,0.5759,0.05,0.4848,0.0497,0.8544,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,13,4.4815,0.8607,0.3024,0.8598,0.3885,0.8598,0.5583,0.0009,0.4722,0.0009,0.8455,0.0013
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,13,-0.3493,0.8554,0.2884,0.8759,0.3791,0.8757,0.567,0.0204,0.4763,0.0203,0.8455,0.0013
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,13,-0.9164,0.8435,0.3024,0.8556,0.3879,0.8556,0.541,0.0122,0.4556,0.0121,0.8455,0.0013
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,13,-0.3204,0.8307,0.2884,0.8747,0.3789,0.8745,0.5423,0.0439,0.4518,0.0438,0.8455,0.0013
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,13,1.7119,0.8231,0.3024,0.8625,0.389,0.8625,0.5207,0.0394,0.4342,0.0394,0.8455,0.0013
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,13,-2.1771,0.8521,0.3024,0.8574,0.3882,0.8574,0.5497,0.0053,0.464,0.0053,0.8455,0.0013
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,13,-3.9731,0.79,0.2884,0.7692,0.3626,0.7691,0.5016,0.0208,0.4273,0.0209,0.8455,0.0013
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,13,-4.7912,0.8544,0.3024,0.8439,0.3861,0.8439,0.552,0.0105,0.4683,0.0105,0.8455,0.0013
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,13,-1.5784,0.7785,0.2884,0.7771,0.3639,0.7771,0.4901,0.0014,0.4147,0.0015,0.8455,0.0013
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,13,1.3085,0.866,0.3227,0.8813,0.409,0.8814,0.5433,0.0154,0.4569,0.0155,0.8455,0.0013
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,13,-1.6846,0.8505,0.3087,0.8369,0.3903,0.8369,0.5419,0.0136,0.4603,0.0137,0.8455,0.0013
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,13,-12.4595,0.8717,0.3024,0.8741,0.3907,0.8741,0.5693,0.0024,0.481,0.0024,0.8455,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,13,-1.5722,0.816,0.3023,0.8722,0.3903,0.8721,0.5137,0.0562,0.4256,0.0561,0.8455,0.0013
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,13,-3.046,0.8772,0.3328,0.8242,0.4087,0.8243,0.5445,0.053,0.4685,0.0529,0.8455,0.0013
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,13,4.261,0.8279,0.2884,0.83,0.3721,0.83,0.5395,0.0021,0.4559,0.0021,0.8455,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,13,0.1235,0.8274,0.3024,0.8898,0.3932,0.8898,0.525,0.0624,0.4343,0.0624,0.8455,0.0013
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,13,-7.4953,0.8713,0.3024,0.8698,0.3901,0.8698,0.5689,0.0016,0.4813,0.0016,0.8455,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,13,-10.8768,0.838,0.3024,0.852,0.3873,0.8519,0.5356,0.014,0.4507,0.014,0.8455,0.0013
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,13,-1.4409,0.8485,0.3024,0.8438,0.3861,0.8438,0.5461,0.0047,0.4625,0.0047,0.8455,0.0013
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,13,1.7784,0.8515,0.3024,0.8689,0.3899,0.8689,0.5491,0.0174,0.4616,0.0174,0.8455,0.0013
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,13,1.0781,0.6813,0.2134,0.8153,0.3064,0.8149,0.4679,0.1339,0.375,0.1336,0.8455,0.0013
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,13,0.7126,0.8342,0.282,0.8403,0.3683,0.8402,0.5522,0.0061,0.4659,0.006,0.8455,0.0013
