model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,0.9817,0.5845,0.6012,0.5391,0.5855,0.5411,0.0167,0.0454,0.001,0.0434,0.7385,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,1.0214,0.4928,0.6573,0.5187,0.622,0.5222,0.1645,0.0259,0.1292,0.0294,0.7385,0.0379
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,50,0.5871,0.5921,0.6027,0.4012,0.5518,0.408,0.0106,0.1909,0.0403,0.1842,0.7385,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,0.6427,0.395,0.4829,0.4161,0.4659,0.4178,0.0879,0.0211,0.0709,0.0228,0.7385,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,1.2231,0.3457,0.4162,0.3554,0.4007,0.357,0.0705,0.0097,0.055,0.0113,0.7385,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,1.0023,0.1736,0.1509,0.1579,0.1529,0.1587,0.0227,0.0157,0.0207,0.0149,0.7385,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,0.7732,0.0,0.0,0.1054,0.0266,0.1016,0.0,0.1054,0.0266,0.1016,0.7385,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,0.7914,0.0804,0.0743,0.1606,0.0962,0.1581,0.0061,0.0803,0.0158,0.0777,0.7385,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,1.0808,0.2654,0.2183,0.1677,0.2062,0.1718,0.047,0.0976,0.0592,0.0936,0.7385,0.0379
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,50,1.0027,0.2866,0.2274,0.1791,0.2156,0.182,0.0591,0.1075,0.071,0.1046,0.7385,0.0379
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,50,0.5977,0.0523,0.0258,0.144,0.0555,0.1395,0.0265,0.0917,0.0032,0.0872,0.7385,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,1.1466,0.1327,0.094,0.1946,0.1195,0.1916,0.0387,0.0619,0.0131,0.059,0.7385,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,1.0916,0.0857,0.0584,0.1432,0.0798,0.1405,0.0273,0.0576,0.0058,0.0548,0.7385,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,1.0443,0.0008,0.0,0.1002,0.0253,0.0967,0.0008,0.0995,0.0245,0.0959,0.7385,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,0.9107,0.1236,0.1622,0.1791,0.1666,0.179,0.0387,0.0555,0.043,0.0554,0.7385,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,50,0.5915,0.2002,0.141,0.1327,0.139,0.1334,0.0591,0.0674,0.0611,0.0668,0.7385,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.942,0.0462,0.0637,0.1091,0.0751,0.1075,0.0174,0.0629,0.0289,0.0613,0.7385,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,1.0544,0.047,0.0963,0.15,0.1097,0.1478,0.0493,0.103,0.0627,0.1008,0.7385,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.9103,0.1296,0.1099,0.1316,0.1154,0.1307,0.0197,0.002,0.0143,0.0011,0.7385,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,1.3426,0.0902,0.0546,0.1265,0.0731,0.1252,0.0356,0.0363,0.0172,0.035,0.7385,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,0.789,0.0993,0.0538,0.1362,0.0747,0.1338,0.0455,0.0369,0.0246,0.0345,0.7385,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.0527,0.0516,0.0341,0.1507,0.0636,0.1469,0.0174,0.0992,0.012,0.0953,0.7385,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,0.9077,0.1319,0.0561,0.0974,0.0666,0.0963,0.0758,0.0345,0.0653,0.0356,0.7385,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,1.0103,0.0955,0.0713,0.128,0.0857,0.1266,0.0243,0.0325,0.0098,0.0311,0.7385,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,1.0918,0.0864,0.0902,0.1524,0.1059,0.1502,0.0038,0.066,0.0195,0.0637,0.7385,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,0.7755,0.0713,0.0478,0.1054,0.0622,0.1031,0.0235,0.0341,0.009,0.0318,0.7385,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,1.246,0.1403,0.1137,0.1696,0.128,0.1683,0.0265,0.0293,0.0123,0.028,0.7385,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.7344,0.0781,0.1039,0.1768,0.1223,0.1743,0.0258,0.0987,0.0442,0.0962,0.7385,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.9844,0.0682,0.0796,0.1432,0.0957,0.1412,0.0114,0.075,0.0275,0.0729,0.7385,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,50,0.7755,0.0697,0.0478,0.1054,0.0622,0.1031,0.022,0.0356,0.0075,0.0333,0.7385,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,0.6554,0.0834,0.1334,0.147,0.1368,0.1464,0.05,0.0636,0.0534,0.063,0.7385,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.9054,0.0887,0.0788,0.1382,0.0937,0.1356,0.0099,0.0495,0.005,0.0469,0.7385,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,0.9035,0.1228,0.1001,0.1108,0.1028,0.1107,0.0227,0.012,0.02,0.0121,0.7385,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,0.9898,0.0387,0.022,0.1078,0.0436,0.1045,0.0167,0.0691,0.0049,0.0659,0.7385,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.8314,0.2676,0.2563,0.2071,0.2441,0.2097,0.0114,0.0605,0.0235,0.0579,0.7385,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,0.8593,0.1198,0.1888,0.1609,0.182,0.1628,0.069,0.0411,0.0622,0.0431,0.7385,0.0379
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,50,1.0054,0.0273,0.0076,0.1024,0.0316,0.0995,0.0197,0.0751,0.0043,0.0722,0.7385,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,0.7807,0.0159,0.022,0.1417,0.0521,0.1372,0.0061,0.1258,0.0362,0.1213,0.7385,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.1075,0.0273,0.022,0.1511,0.0545,0.1463,0.0053,0.1238,0.0272,0.119,0.7385,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,1.1906,0.1797,0.1099,0.1198,0.1128,0.121,0.0697,0.0599,0.0669,0.0587,0.7385,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,0.4625,0.0516,0.0364,0.1409,0.0628,0.1372,0.0152,0.0893,0.0112,0.0856,0.7385,0.0379
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,50,1.0115,0.0751,0.1266,0.1638,0.136,0.1627,0.0516,0.0888,0.061,0.0876,0.7385,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.4769,0.0091,0.0258,0.1683,0.0616,0.1628,0.0167,0.1592,0.0525,0.1537,0.7385,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,0.8298,0.0402,0.0864,0.1937,0.1132,0.189,0.0462,0.1535,0.0731,0.1488,0.7385,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,1.0179,0.113,0.116,0.1785,0.1319,0.1768,0.003,0.0656,0.0189,0.0639,0.7385,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,0.7815,0.0265,0.0235,0.1507,0.0555,0.1459,0.003,0.1241,0.029,0.1194,0.7385,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,0.6843,0.0447,0.1099,0.1536,0.1209,0.1519,0.0652,0.1088,0.0762,0.1072,0.7385,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,0.8242,0.1228,0.0955,0.1714,0.115,0.1699,0.0273,0.0486,0.0078,0.0471,0.7385,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,1.0249,0.1069,0.0895,0.1384,0.1018,0.1366,0.0174,0.0315,0.0051,0.0297,0.7385,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,1.0739,0.0462,0.0781,0.1321,0.0916,0.1298,0.0318,0.0859,0.0454,0.0835,0.7385,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,0.818,0.0864,0.1501,0.17,0.1552,0.1694,0.0637,0.0836,0.0687,0.083,0.7385,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,0.5085,0.0129,0.0159,0.1521,0.0503,0.1472,0.003,0.1392,0.0374,0.1343,0.7385,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,1.0251,0.0705,0.0546,0.1089,0.0684,0.1074,0.0159,0.0384,0.0021,0.0369,0.7385,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,0.9973,0.1221,0.1524,0.1447,0.1504,0.1449,0.0303,0.0226,0.0284,0.0229,0.7385,0.0379
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,50,1.264,0.1312,0.1236,0.1392,0.1276,0.1388,0.0076,0.008,0.0036,0.0077,0.7385,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,1.0401,0.094,0.1107,0.1478,0.1201,0.1465,0.0167,0.0538,0.026,0.0525,0.7385,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,0.9276,0.1175,0.0781,0.1272,0.0906,0.1258,0.0394,0.0097,0.0269,0.0083,0.7385,0.0379
