model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,1,2.5687,0.6331,0.014,0.6581,0.0446,0.6582,0.6191,0.025,0.5885,0.0251,0.9525,0.0009
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,1,-1.7539,0.698,0.0,0.6892,0.0328,0.6892,0.698,0.0088,0.6652,0.0088,0.9525,0.0009
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,1,1.2161,0.6323,0.0,0.6337,0.0301,0.6337,0.6323,0.0014,0.6021,0.0014,0.9525,0.0009
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,1,0.5465,0.6451,0.0,0.6271,0.0298,0.6268,0.6451,0.0179,0.6152,0.0183,0.9525,0.0009
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,1,-2.4902,0.6783,0.0,0.6315,0.03,0.6315,0.6783,0.0468,0.6483,0.0468,0.9525,0.0009
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,1,0.7518,0.4206,0.0,0.533,0.0253,0.5327,0.4206,0.1124,0.3953,0.112,0.9525,0.0009
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,1,0.9191,0.5981,0.0,0.6086,0.0289,0.6084,0.5981,0.0105,0.5692,0.0103,0.9525,0.0009
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,1,0.8998,0.6399,0.014,0.6695,0.0451,0.6699,0.626,0.0296,0.5948,0.03,0.9525,0.0009
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,1,1.3483,0.6229,0.0,0.6297,0.0299,0.6297,0.6229,0.0069,0.5929,0.0068,0.9525,0.0009
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,1,-4.6352,0.6621,0.0,0.682,0.0324,0.682,0.6621,0.0199,0.6297,0.0199,0.9525,0.0009
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,1,26.5117,0.709,0.014,0.7294,0.048,0.7294,0.6951,0.0203,0.6611,0.0203,0.9525,0.0009
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,1,1.5586,0.7278,0.014,0.6082,0.0422,0.6084,0.7139,0.1196,0.6856,0.1194,0.9525,0.0009
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,1,1.0962,0.7048,0.014,0.6465,0.0441,0.6469,0.6908,0.0583,0.6607,0.0579,0.9525,0.0009
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,1,253.1131,0.5964,0.0,0.6493,0.0309,0.6493,0.5964,0.0529,0.5655,0.0529,0.9525,0.0009
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,1,5.5548,0.6689,0.014,0.6762,0.0454,0.6762,0.655,0.0072,0.6235,0.0072,0.9525,0.0009
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,1,2.9801,0.6451,0.014,0.6261,0.0431,0.6261,0.6311,0.019,0.602,0.019,0.9525,0.0009
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,1,-0.77,0.7014,0.014,0.7089,0.047,0.7094,0.6874,0.0075,0.6543,0.0081,0.9525,0.0009
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,1,-2.527,0.6988,0.0,0.6699,0.0319,0.6699,0.6988,0.0289,0.667,0.0289,0.9525,0.0009
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,1,0.4338,0.4027,0.0,0.4654,0.0221,0.4652,0.4027,0.0626,0.3806,0.0625,0.9525,0.0009
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,1,1.0981,0.5316,0.0,0.5386,0.0256,0.5386,0.5316,0.007,0.506,0.007,0.9525,0.0009
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,1,-0.4153,0.465,0.0,0.4816,0.0229,0.4815,0.465,0.0166,0.4421,0.0165,0.9525,0.0009
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,1,1.9554,0.663,0.014,0.648,0.0441,0.6482,0.649,0.0149,0.6189,0.0148,0.9525,0.0009
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,1,3.21,0.6493,0.014,0.6535,0.0444,0.6536,0.6354,0.0042,0.6049,0.0042,0.9525,0.0009
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,1,-149.2699,0.6689,0.0,0.703,0.0334,0.703,0.6689,0.034,0.6355,0.034,0.9525,0.0009
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,1,-0.6924,0.5128,0.0,0.575,0.0273,0.575,0.5128,0.0622,0.4855,0.0622,0.9525,0.0009
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,1,2.8925,0.5239,0.0,0.5629,0.0268,0.5629,0.5239,0.039,0.4971,0.039,0.9525,0.0009
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,1,-586.9161,0.6527,0.0,0.6979,0.0332,0.6979,0.6527,0.0452,0.6195,0.0452,0.9525,0.0009
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,-0.1043,0.6476,0.0,0.6709,0.0319,0.6707,0.6476,0.0233,0.6157,0.0231,0.9525,0.0009
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,1,1.8991,0.6254,0.014,0.6549,0.0444,0.655,0.6115,0.0294,0.581,0.0296,0.9525,0.0009
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,1,2.1131,0.5742,0.014,0.6158,0.0426,0.6163,0.5603,0.0416,0.5316,0.042,0.9525,0.0009
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,1,-0.1846,0.6459,0.014,0.684,0.0458,0.6846,0.6319,0.0381,0.6001,0.0386,0.9525,0.0009
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,1,2.3719,0.6126,0.0,0.6403,0.0304,0.6403,0.6126,0.0277,0.5822,0.0276,0.9525,0.0009
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,1,1.6847,0.4804,0.0,0.5514,0.0262,0.5513,0.4804,0.0711,0.4542,0.0709,0.9525,0.0009
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,1,-475.3281,0.5939,0.0,0.6406,0.0305,0.6406,0.5939,0.0467,0.5634,0.0467,0.9525,0.0009
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,1,1.6272,0.6894,0.014,0.6466,0.0441,0.6469,0.6755,0.0428,0.6454,0.0425,0.9525,0.0009
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,1,1.5272,0.6809,0.014,0.6524,0.0443,0.6526,0.6669,0.0285,0.6366,0.0282,0.9525,0.0009
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,1,0.6284,0.4266,0.014,0.4555,0.035,0.4563,0.4127,0.0289,0.3916,0.0296,0.9525,0.0009
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,1,-0.3553,0.6348,0.014,0.6373,0.0436,0.638,0.6209,0.0025,0.5912,0.0032,0.9525,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,1,0.0182,0.5392,0.0,0.5686,0.027,0.5686,0.5392,0.0294,0.5122,0.0294,0.9525,0.0009
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,1,0.115,0.6058,0.0,0.6369,0.0303,0.6369,0.6058,0.0311,0.5755,0.0311,0.9525,0.0009
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,1,-0.8919,0.6126,0.0,0.5899,0.028,0.5899,0.6126,0.0228,0.5846,0.0228,0.9525,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,1,0.7309,0.5469,0.014,0.5321,0.0386,0.5326,0.533,0.0148,0.5083,0.0144,0.9525,0.0009
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,1,4.2169,0.5435,0.0,0.5822,0.0277,0.5822,0.5435,0.0387,0.5158,0.0387,0.9525,0.0009
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,1,3.0138,0.5137,0.014,0.5627,0.0401,0.5633,0.4997,0.049,0.4736,0.0497,0.9525,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,1,0.3401,0.587,0.0,0.5746,0.0273,0.5746,0.587,0.0124,0.5597,0.0125,0.9525,0.0009
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,1,-0.8295,0.6092,0.014,0.6468,0.0441,0.6475,0.5953,0.0376,0.5651,0.0383,0.9525,0.0009
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,1,0.2505,0.541,0.014,0.5736,0.0406,0.5742,0.527,0.0326,0.5004,0.0333,0.9525,0.0009
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,1,0.1936,0.5247,0.0,0.5536,0.0263,0.5534,0.5247,0.0288,0.4984,0.0287,0.9525,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,1,-0.9215,0.5674,0.0,0.59,0.0281,0.59,0.5674,0.0226,0.5394,0.0226,0.9525,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,1,-0.9112,0.5597,0.0,0.5825,0.0277,0.5825,0.5597,0.0228,0.532,0.0228,0.9525,0.0009
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,1,1.6074,0.5896,0.014,0.5077,0.0375,0.5083,0.5756,0.0819,0.5521,0.0813,0.9525,0.0009
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,1,0.446,0.5828,0.014,0.5545,0.0397,0.5552,0.5688,0.0283,0.5431,0.0275,0.9525,0.0009
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,1,-6.2881,0.6126,0.0,0.6436,0.0306,0.6436,0.6126,0.0309,0.582,0.0309,0.9525,0.0009
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,1,1.2131,0.4778,0.014,0.4471,0.0346,0.4475,0.4639,0.0307,0.4432,0.0303,0.9525,0.0009
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,1,0.407,0.5299,0.0,0.5496,0.0261,0.5495,0.5299,0.0197,0.5037,0.0196,0.9525,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,1,0.446,0.5828,0.014,0.5545,0.0397,0.5552,0.5688,0.0283,0.5431,0.0275,0.9525,0.0009
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,1,0.2541,0.5469,0.014,0.5535,0.0396,0.554,0.533,0.0065,0.5073,0.0071,0.9525,0.0009
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,1,1.0073,0.5742,0.0,0.5336,0.0254,0.5336,0.5742,0.0406,0.5489,0.0406,0.9525,0.0009
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,1,-3.2538,0.5691,0.0,0.6325,0.0301,0.6325,0.5691,0.0633,0.539,0.0633,0.9525,0.0009
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,1,0.8958,0.5324,0.0,0.5013,0.0238,0.5011,0.5324,0.0311,0.5086,0.0313,0.9525,0.0009
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,1,0.0558,0.6058,0.014,0.6185,0.0427,0.6193,0.5918,0.0127,0.5631,0.0135,0.9525,0.0009
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,1,-1.3835,0.5862,0.0,0.61,0.029,0.61,0.5862,0.0238,0.5572,0.0238,0.9525,0.0009
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,1,3.4609,0.541,0.0,0.5655,0.0269,0.5654,0.541,0.0245,0.5141,0.0245,0.9525,0.0009
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,1,0.8229,0.4599,0.0,0.4254,0.0202,0.4253,0.4599,0.0345,0.4397,0.0346,0.9525,0.0009
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,1,0.918,0.5196,0.0,0.5206,0.0248,0.5206,0.5196,0.001,0.4949,0.001,0.9525,0.0009
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,1,0.8796,0.6408,0.014,0.6065,0.0422,0.6071,0.6268,0.0343,0.5986,0.0337,0.9525,0.0009
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,1,0.795,0.3993,0.0,0.3591,0.0171,0.3589,0.3993,0.0402,0.3823,0.0404,0.9525,0.0009
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,1,0.8561,0.5836,0.0,0.5511,0.0262,0.5511,0.5836,0.0325,0.5574,0.0326,0.9525,0.0009
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,1,0.3994,0.4633,0.0,0.4004,0.019,0.4003,0.4633,0.0629,0.4443,0.063,0.9525,0.0009
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,1,0.6585,0.477,0.0,0.4757,0.0226,0.4756,0.477,0.0013,0.4543,0.0014,0.9525,0.0009
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,1,-0.1893,0.587,0.0,0.5969,0.0284,0.5968,0.587,0.0099,0.5587,0.0097,0.9525,0.0009
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,1,-0.1129,0.4718,0.0,0.5301,0.0252,0.53,0.4718,0.0583,0.4466,0.0582,0.9525,0.0009
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,1,1.8614,0.4881,0.0,0.5538,0.0263,0.5536,0.4881,0.0658,0.4617,0.0655,0.9525,0.0009
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,1,0.6617,0.5597,0.0,0.5966,0.0284,0.5965,0.5597,0.0369,0.5314,0.0367,0.9525,0.0009
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,1,-0.8456,0.6067,0.0,0.6047,0.0288,0.6047,0.6067,0.0019,0.5779,0.0019,0.9525,0.0009
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,1,0.029,0.6075,0.0,0.6254,0.0297,0.6253,0.6075,0.0179,0.5778,0.0178,0.9525,0.0009
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,1,1.0993,0.5273,0.014,0.5543,0.0397,0.555,0.5133,0.027,0.4876,0.0277,0.9525,0.0009
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,1,-0.2207,0.4471,0.0,0.4816,0.0229,0.4815,0.4471,0.0345,0.4242,0.0344,0.9525,0.0009
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,1,4.3109,0.5452,0.0,0.5555,0.0264,0.5551,0.5452,0.0103,0.5188,0.0099,0.9525,0.0009
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,1,0.8579,0.587,0.0,0.5885,0.028,0.5885,0.587,0.0015,0.5591,0.0014,0.9525,0.0009
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,1,0.3454,0.5674,0.0,0.6041,0.0287,0.6039,0.5674,0.0367,0.5387,0.0365,0.9525,0.0009
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,1,-0.6048,0.6254,0.014,0.652,0.0443,0.6527,0.6115,0.0266,0.5811,0.0272,0.9525,0.0009
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,1,-106.2727,0.6067,0.0,0.6139,0.0292,0.6139,0.6067,0.0073,0.5775,0.0073,0.9525,0.0009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,19,-0.4172,0.8607,0.3967,0.8861,0.4427,0.8862,0.464,0.0254,0.4179,0.0255,0.9059,0.0019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,19,-0.9527,0.8554,0.3796,0.8325,0.4222,0.8326,0.4758,0.0229,0.4332,0.0228,0.9059,0.0019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,19,0.1737,0.8435,0.3796,0.8208,0.4211,0.8209,0.4638,0.0226,0.4223,0.0225,0.9059,0.0019
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,19,2.5243,0.8307,0.3664,0.8447,0.4114,0.8447,0.4643,0.014,0.4193,0.014,0.9059,0.0019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,19,0.1098,0.8231,0.3503,0.8531,0.3976,0.853,0.4728,0.0299,0.4255,0.0299,0.9059,0.0019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,19,-106.6935,0.8521,0.3626,0.8383,0.4073,0.8383,0.4896,0.0139,0.4448,0.0139,0.9059,0.0019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,19,4.1315,0.79,0.3468,0.8322,0.3924,0.8322,0.4432,0.0422,0.3976,0.0423,0.9059,0.0019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,19,0.1828,0.8544,0.3796,0.8722,0.426,0.8721,0.4748,0.0177,0.4285,0.0177,0.9059,0.0019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,19,1.5111,0.7785,0.349,0.7839,0.3899,0.7839,0.4295,0.0054,0.3886,0.0054,0.9059,0.0019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,19,0.7859,0.866,0.3992,0.8609,0.4426,0.861,0.4668,0.0051,0.4233,0.0049,0.9059,0.0019
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,19,2.1722,0.8505,0.3835,0.8625,0.4285,0.8625,0.4671,0.012,0.422,0.012,0.9059,0.0019
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,19,-222.8534,0.8717,0.4088,0.8713,0.4523,0.8713,0.4629,0.0004,0.4194,0.0004,0.9059,0.0019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,19,2.5682,0.816,0.3821,0.8542,0.4265,0.8543,0.4339,0.0382,0.3894,0.0383,0.9059,0.0019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,19,0.7337,0.8772,0.3967,0.8293,0.4374,0.8294,0.4805,0.0479,0.4398,0.0478,0.9059,0.0019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,19,0.4364,0.8279,0.3333,0.8455,0.3814,0.8454,0.4947,0.0175,0.4465,0.0175,0.9059,0.0019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,19,2.5687,0.8274,0.3821,0.8542,0.4265,0.8543,0.4453,0.0267,0.4009,0.0268,0.9059,0.0019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,19,-1.7539,0.8713,0.3917,0.8734,0.4371,0.8734,0.4796,0.002,0.4343,0.0021,0.9059,0.0019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,19,1.2161,0.838,0.3626,0.8471,0.4081,0.847,0.4754,0.0091,0.4298,0.0091,0.9059,0.0019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,19,0.5465,0.8485,0.3664,0.841,0.411,0.841,0.4821,0.0075,0.4375,0.0076,0.9059,0.0019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,19,-2.4902,0.8515,0.3796,0.842,0.4231,0.842,0.4719,0.0095,0.4284,0.0095,0.9059,0.0019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,19,0.7518,0.6813,0.314,0.7654,0.3565,0.7653,0.3673,0.0841,0.3248,0.084,0.9059,0.0019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,19,0.9191,0.8342,0.3493,0.8333,0.3949,0.8333,0.4849,0.0009,0.4393,0.0009,0.9059,0.0019
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,19,0.8998,0.8486,0.3747,0.8598,0.4203,0.8598,0.474,0.0112,0.4283,0.0112,0.9059,0.0019
