model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,1.4416,0.6459,0.6588,0.6064,0.646,0.6097,0.0129,0.0396,0.0,0.0362,0.7385,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.0093,0.1304,0.1547,0.1679,0.1578,0.1667,0.0243,0.0375,0.0274,0.0363,0.7385,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.5962,0.3912,0.4397,0.3202,0.4094,0.3237,0.0485,0.071,0.0182,0.0675,0.7385,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.7572,0.2214,0.1706,0.1649,0.1694,0.1659,0.0508,0.0564,0.052,0.0555,0.7385,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.8474,0.5853,0.6839,0.4991,0.6368,0.504,0.0986,0.0862,0.0515,0.0813,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.6805,0.6869,0.7726,0.5098,0.7062,0.5189,0.0857,0.1771,0.0193,0.168,0.7385,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,1.2508,0.4829,0.4754,0.4043,0.4569,0.4049,0.0076,0.0786,0.026,0.078,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.7654,0.6626,0.7597,0.4834,0.6898,0.4926,0.097,0.1792,0.0272,0.17,0.7385,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.5888,0.2555,0.2032,0.2599,0.2175,0.2579,0.0523,0.0044,0.038,0.0025,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.502,0.7225,0.771,0.5119,0.7054,0.5202,0.0485,0.2106,0.0171,0.2024,0.7385,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,0.6388,0.7286,0.6914,0.4357,0.6264,0.4428,0.0371,0.2929,0.1022,0.2858,0.7385,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.7187,0.3518,0.2942,0.2071,0.2719,0.2091,0.0576,0.1447,0.0799,0.1427,0.7385,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,1.0615,0.7096,0.7301,0.6811,0.7175,0.6819,0.0205,0.0285,0.0079,0.0277,0.7385,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,1.1095,0.304,0.2995,0.2505,0.2868,0.2509,0.0045,0.0535,0.0172,0.0531,0.7385,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.996,0.6626,0.7149,0.6094,0.6882,0.6127,0.0523,0.0532,0.0256,0.0499,0.7385,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,1.1123,0.724,0.6073,0.5634,0.5963,0.5652,0.1168,0.1607,0.1278,0.1589,0.7385,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,1.083,0.6823,0.7521,0.6426,0.7246,0.647,0.0697,0.0398,0.0423,0.0354,0.7385,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,1.1753,0.677,0.6437,0.609,0.6347,0.6093,0.0334,0.068,0.0424,0.0678,0.7385,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.6478,0.0061,0.0,0.1833,0.0462,0.1767,0.0061,0.1773,0.0402,0.1707,0.7385,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,1.1031,0.6929,0.7195,0.5989,0.6889,0.6026,0.0265,0.094,0.004,0.0904,0.7385,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,0.6448,0.6482,0.6293,0.4045,0.5724,0.4118,0.019,0.2437,0.0758,0.2364,0.7385,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.0757,0.1448,0.2896,0.2351,0.2754,0.2353,0.1448,0.0903,0.1306,0.0905,0.7385,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.4986,0.5982,0.5967,0.5025,0.5727,0.5049,0.0015,0.0957,0.0255,0.0933,0.7385,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.9626,0.2828,0.2684,0.2481,0.2632,0.2487,0.0144,0.0346,0.0196,0.0341,0.7385,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,1.8441,0.6073,0.6528,0.5699,0.6316,0.572,0.0455,0.0374,0.0244,0.0353,0.7385,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.5377,0.3457,0.4139,0.3203,0.3898,0.3214,0.0682,0.0254,0.044,0.0243,0.7385,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,1.4246,0.1122,0.1645,0.1561,0.1621,0.1554,0.0523,0.0439,0.0499,0.0432,0.7385,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.6458,0.4337,0.4996,0.4277,0.4814,0.4299,0.066,0.0059,0.0477,0.0038,0.7385,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.9694,0.3791,0.2904,0.2707,0.2858,0.2728,0.0887,0.1084,0.0933,0.1063,0.7385,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.5718,0.1888,0.1706,0.1466,0.1643,0.1466,0.0182,0.0421,0.0245,0.0422,0.7385,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.853,0.5239,0.5989,0.4861,0.5701,0.4885,0.0751,0.0378,0.0462,0.0354,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.8798,0.7104,0.6793,0.614,0.6628,0.6163,0.0311,0.0964,0.0475,0.094,0.7385,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,1.1248,0.7074,0.6785,0.6225,0.664,0.623,0.0288,0.0849,0.0433,0.0844,0.7385,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.7796,0.1395,0.1911,0.1838,0.1891,0.1836,0.0516,0.0443,0.0496,0.0441,0.7385,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,1.4072,0.6543,0.6899,0.5839,0.6631,0.5873,0.0356,0.0704,0.0088,0.067,0.7385,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.1473,0.3768,0.4716,0.4609,0.4686,0.4604,0.0948,0.0841,0.0918,0.0836,0.7385,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,1.4311,0.3958,0.4064,0.3491,0.3916,0.3501,0.0106,0.0467,0.0041,0.0457,0.7385,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.7787,0.5656,0.6103,0.4199,0.5621,0.4261,0.0447,0.1457,0.0034,0.1395,0.7385,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.8229,0.5921,0.5565,0.4067,0.5186,0.4118,0.0356,0.1854,0.0735,0.1803,0.7385,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.6632,0.3487,0.3306,0.2319,0.3056,0.2352,0.0182,0.1168,0.0431,0.1135,0.7385,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,0.4229,0.6118,0.6005,0.3224,0.5302,0.3316,0.0114,0.2895,0.0817,0.2802,0.7385,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.8968,0.0561,0.0076,0.0981,0.0305,0.0954,0.0485,0.042,0.0256,0.0393,0.7385,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.6215,0.5823,0.5481,0.3765,0.5045,0.3811,0.0341,0.2057,0.0778,0.2011,0.7385,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.5504,0.3669,0.3836,0.3378,0.372,0.3394,0.0167,0.0291,0.0051,0.0276,0.7385,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.6987,0.5277,0.4117,0.2499,0.3709,0.2557,0.116,0.2778,0.1568,0.272,0.7385,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.6652,0.602,0.5823,0.3728,0.5293,0.3798,0.0197,0.2292,0.0727,0.2222,0.7385,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.6965,0.188,0.1895,0.1479,0.1789,0.1488,0.0015,0.0401,0.0091,0.0392,0.7385,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.6214,0.3086,0.3381,0.3346,0.3374,0.3355,0.0296,0.026,0.0289,0.0269,0.7385,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,0.8852,0.0,0.0,0.0518,0.013,0.0496,0.0,0.0518,0.013,0.0496,0.7385,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.0469,0.6096,0.577,0.3578,0.5214,0.3645,0.0326,0.2518,0.0882,0.245,0.7385,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.4487,0.097,0.0705,0.1782,0.0978,0.1747,0.0265,0.0812,0.0007,0.0777,0.7385,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,1.1812,0.6702,0.6414,0.6217,0.6364,0.6222,0.0288,0.0485,0.0338,0.048,0.7385,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.8904,0.3677,0.3723,0.306,0.3553,0.3076,0.0045,0.0617,0.0124,0.0601,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.5324,0.7309,0.7748,0.4781,0.6999,0.4882,0.044,0.2528,0.031,0.2426,0.7385,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.5061,0.2282,0.2297,0.2458,0.2338,0.2452,0.0015,0.0176,0.0056,0.017,0.7385,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,0.7252,0.492,0.5497,0.4128,0.5145,0.4154,0.0576,0.0793,0.0225,0.0767,0.7385,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,1.3905,0.6505,0.655,0.5773,0.6355,0.5802,0.0045,0.0732,0.015,0.0703,0.7385,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,1.4097,0.6452,0.6126,0.5409,0.5945,0.5436,0.0326,0.1042,0.0506,0.1016,0.7385,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.7427,0.351,0.3578,0.2663,0.3347,0.2693,0.0068,0.0847,0.0163,0.0817,0.7385,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.5995,0.2441,0.2396,0.2282,0.2367,0.2284,0.0045,0.0159,0.0075,0.0157,0.7385,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.0446,0.6945,0.652,0.5191,0.6186,0.5241,0.0425,0.1753,0.0759,0.1703,0.7385,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,1.2261,0.5095,0.4617,0.4061,0.4475,0.4074,0.0478,0.1034,0.062,0.102,0.7385,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.194,0.348,0.3836,0.3377,0.3718,0.3383,0.0356,0.0103,0.0238,0.0097,0.7385,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,1.3948,0.652,0.655,0.5769,0.6354,0.5797,0.003,0.0751,0.0167,0.0723,0.7385,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.9715,0.6459,0.6346,0.5035,0.6014,0.5075,0.0114,0.1425,0.0446,0.1384,0.7385,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.1833,0.0508,0.0038,0.0991,0.028,0.0963,0.047,0.0483,0.0228,0.0455,0.7385,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,1.0473,0.5792,0.6308,0.525,0.6038,0.5275,0.0516,0.0542,0.0246,0.0517,0.7385,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,0.86,0.4405,0.3601,0.2959,0.3439,0.298,0.0804,0.1446,0.0966,0.1425,0.7385,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.4033,0.1873,0.1342,0.2463,0.1628,0.2434,0.0531,0.0591,0.0245,0.0562,0.7385,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.7746,0.2669,0.2456,0.1697,0.2265,0.1723,0.0212,0.0971,0.0404,0.0946,0.7385,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,1.1844,0.5762,0.5921,0.5184,0.5734,0.5204,0.0159,0.0578,0.0028,0.0557,0.7385,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.652,0.7005,0.6869,0.4383,0.6239,0.446,0.0136,0.2623,0.0766,0.2545,0.7385,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,1.3106,0.6346,0.6406,0.563,0.6212,0.5663,0.0061,0.0716,0.0134,0.0682,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.9264,0.7225,0.7445,0.6598,0.7227,0.6613,0.022,0.0627,0.0002,0.0612,0.7385,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,1.0334,0.229,0.3268,0.2603,0.3097,0.2615,0.0978,0.0314,0.0807,0.0325,0.7385,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,0.8796,0.561,0.6293,0.542,0.6069,0.5439,0.0682,0.0191,0.0459,0.0171,0.7385,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.4974,0.0948,0.1099,0.16,0.1223,0.1573,0.0152,0.0652,0.0276,0.0625,0.7385,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.8512,0.3108,0.3313,0.2773,0.3177,0.2792,0.0205,0.0336,0.0068,0.0316,0.7385,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,1.4009,0.6429,0.6293,0.5594,0.6117,0.5621,0.0136,0.0835,0.0312,0.0808,0.7385,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,0.7524,0.3844,0.3806,0.3356,0.3692,0.3371,0.0038,0.0488,0.0152,0.0473,0.7385,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.0092,0.6846,0.5929,0.5513,0.5818,0.5504,0.0917,0.1333,0.1028,0.1342,0.7385,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.0268,0.5701,0.5891,0.4738,0.5598,0.4773,0.019,0.0964,0.0103,0.0929,0.7385,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,0.9022,0.0083,0.0,0.1165,0.0294,0.1123,0.0083,0.1082,0.021,0.104,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,1.1392,0.7172,0.7415,0.659,0.7205,0.6613,0.0243,0.0582,0.0033,0.0559,0.7385,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,0.962,0.4526,0.7096,0.6014,0.6821,0.6043,0.257,0.1488,0.2295,0.1517,0.7385,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,1.7957,0.6497,0.5959,0.5382,0.5813,0.54,0.0538,0.1116,0.0685,0.1098,0.7385,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,0.816,0.6293,0.6217,0.3738,0.5589,0.3815,0.0076,0.2555,0.0704,0.2478,0.7385,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.8249,0.3397,0.4124,0.2953,0.3829,0.2997,0.0728,0.0443,0.0433,0.04,0.7385,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.0618,0.5944,0.4913,0.3302,0.4504,0.3349,0.1031,0.2642,0.144,0.2595,0.7385,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.4222,0.6467,0.6732,0.5738,0.648,0.5768,0.0265,0.0729,0.0013,0.0699,0.7385,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,0.8158,0.5277,0.4033,0.2882,0.3744,0.2928,0.1243,0.2394,0.1532,0.2348,0.7385,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.7719,0.0,0.0,0.0978,0.0247,0.0944,0.0,0.0978,0.0247,0.0944,0.7385,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.7121,0.2623,0.3844,0.3044,0.3639,0.3061,0.1221,0.042,0.1016,0.0438,0.7385,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.7562,0.6027,0.5625,0.3687,0.5137,0.3758,0.0402,0.234,0.089,0.2269,0.7385,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.397,0.6338,0.63,0.5694,0.6148,0.5717,0.0038,0.0645,0.019,0.0621,0.7385,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.285,0.6414,0.7157,0.6229,0.6924,0.6264,0.0743,0.0185,0.051,0.015,0.7385,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,1.2217,0.4397,0.3912,0.3554,0.382,0.3562,0.0485,0.0844,0.0577,0.0836,0.7385,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,0.9181,0.0008,0.0,0.1014,0.0256,0.0979,0.0008,0.1006,0.0248,0.0971,0.7385,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,0.7147,0.4026,0.4261,0.3785,0.4142,0.3808,0.0235,0.0241,0.0117,0.0218,0.7385,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,0.9674,0.7066,0.7316,0.6496,0.7105,0.6507,0.025,0.057,0.0039,0.0559,0.7385,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.6256,0.3935,0.3745,0.3269,0.3625,0.3287,0.019,0.0666,0.0309,0.0648,0.7385,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,0.6429,0.2926,0.4352,0.3053,0.402,0.3084,0.1425,0.0127,0.1094,0.0158,0.7385,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,1.0048,0.066,0.044,0.1602,0.0733,0.156,0.022,0.0942,0.0073,0.09,0.7385,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.8029,0.3321,0.3912,0.3361,0.3772,0.3376,0.0591,0.004,0.0451,0.0055,0.7385,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.8837,0.0993,0.1971,0.2498,0.2102,0.2471,0.0978,0.1505,0.1109,0.1478,0.7385,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.6142,0.6247,0.5519,0.5062,0.5402,0.5072,0.0728,0.1185,0.0845,0.1176,0.7385,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.9101,0.5967,0.5777,0.5473,0.5702,0.549,0.019,0.0494,0.0265,0.0477,0.7385,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,0.8772,0.0751,0.072,0.1573,0.0935,0.154,0.003,0.0823,0.0184,0.0789,0.7385,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,0.9652,0.0667,0.0766,0.0688,0.0745,0.0688,0.0099,0.0021,0.0078,0.0021,0.7385,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.39,0.4556,0.4094,0.2564,0.3707,0.2612,0.0462,0.1992,0.085,0.1944,0.7385,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.4816,0.5481,0.6012,0.4441,0.5615,0.4493,0.0531,0.1041,0.0133,0.0989,0.7385,0.0379
