model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.0388,0.9091,0.0638,0.79,0.1284,0.7922,0.8453,0.1191,0.7807,0.1169,0.9114,0.0744
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4649.657,0.7603,0.0598,0.7686,0.1227,0.7686,0.7005,0.0083,0.6377,0.0083,0.9114,0.0744
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3113,0.8099,0.0689,0.9023,0.1429,0.9035,0.741,0.0924,0.667,0.0936,0.9114,0.0744
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.1022,0.8843,0.0689,0.8743,0.1408,0.8793,0.8154,0.01,0.7435,0.005,0.9114,0.0744
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-3.7397,0.7686,0.0547,0.8106,0.1208,0.8002,0.7139,0.042,0.6478,0.0316,0.9114,0.0744
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.7253,0.7603,0.0456,0.8132,0.112,0.7954,0.7147,0.0529,0.6483,0.035,0.9114,0.0744
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.0421,0.7851,0.0689,0.8025,0.1345,0.8085,0.7162,0.0174,0.6506,0.0233,0.9114,0.0744
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.7581,0.7603,0.0473,0.7297,0.1071,0.7226,0.713,0.0306,0.6532,0.0377,0.9114,0.0744
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-220.5848,0.8017,0.0689,0.8103,0.1347,0.8103,0.7327,0.0086,0.667,0.0086,0.9114,0.0744
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.369,0.7355,0.0501,0.8212,0.1179,0.8151,0.6854,0.0857,0.6176,0.0795,0.9114,0.0744
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.4798,0.6033,0.0507,0.7692,0.114,0.7652,0.5526,0.1659,0.4893,0.1619,0.9114,0.0744
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.0995,0.7769,0.0479,0.8532,0.1176,0.8342,0.729,0.0764,0.6593,0.0573,0.9114,0.0744
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-192.9188,0.7851,0.0598,0.7851,0.1241,0.7851,0.7253,0.0,0.661,0.0,0.9114,0.0744
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-230.2667,0.7769,0.0632,0.8183,0.1302,0.8183,0.7136,0.0414,0.6467,0.0414,0.9114,0.0744
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.0717,0.8017,0.0689,0.8688,0.1402,0.873,0.7327,0.0671,0.6614,0.0713,0.9114,0.0744
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-151.9142,0.7851,0.0689,0.8099,0.1346,0.8099,0.7162,0.0248,0.6505,0.0248,0.9114,0.0744
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.4514,0.8182,0.0632,0.8899,0.1359,0.8834,0.7549,0.0717,0.6822,0.0652,0.9114,0.0744
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.6245,0.8595,0.0689,0.8813,0.1413,0.8848,0.7906,0.0218,0.7182,0.0253,0.9114,0.0744
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-192.9188,0.7934,0.0598,0.7851,0.1241,0.7851,0.7336,0.0083,0.6693,0.0083,0.9114,0.0744
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.6329,0.8017,0.0581,0.8648,0.1288,0.8551,0.7435,0.0631,0.6729,0.0534,0.9114,0.0744
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.5375,0.7521,0.0689,0.8769,0.1408,0.8799,0.6831,0.1249,0.6112,0.1278,0.9114,0.0744
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.0967,0.686,0.0507,0.7693,0.1139,0.7641,0.6352,0.0834,0.572,0.0781,0.9114,0.0744
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-230.2667,0.7769,0.0632,0.8183,0.1302,0.8183,0.7136,0.0414,0.6467,0.0414,0.9114,0.0744
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.3754,0.8017,0.0689,0.8855,0.1415,0.8879,0.7327,0.0839,0.6601,0.0862,0.9114,0.0744
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,3.4037,0.8926,0.0689,0.9111,0.1438,0.9134,0.8236,0.0185,0.7488,0.0209,0.9114,0.0744
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-148.8681,0.7934,0.0598,0.7448,0.1205,0.7448,0.7336,0.0486,0.6728,0.0486,0.9114,0.0744
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.675,0.7521,0.0598,0.8555,0.13,0.8511,0.6922,0.1034,0.6221,0.099,0.9114,0.0744
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.4226,0.8347,0.0541,0.8797,0.1265,0.8704,0.7806,0.045,0.7082,0.0357,0.9114,0.0744
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.5011,0.7769,0.0598,0.8652,0.131,0.8624,0.717,0.0883,0.6459,0.0855,0.9114,0.0744
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.721,0.8017,0.0689,0.8596,0.1392,0.8616,0.7327,0.0579,0.6625,0.0599,0.9114,0.0744
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3863,0.7107,0.053,0.7841,0.1176,0.7818,0.6578,0.0734,0.5932,0.0711,0.9114,0.0744
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-12.32,0.8017,0.0598,0.7654,0.1225,0.7665,0.7418,0.0363,0.6792,0.0351,0.9114,0.0744
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-83.9283,0.7769,0.0689,0.851,0.1383,0.851,0.7079,0.0742,0.6386,0.0742,0.9114,0.0744
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.8693,0.9091,0.0689,0.9078,0.1437,0.912,0.8401,0.0013,0.7654,0.0029,0.9114,0.0744
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-5.3749,0.8678,0.0689,0.7933,0.134,0.8024,0.7988,0.0745,0.7338,0.0654,0.9114,0.0744
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.9803,0.7438,0.053,0.7728,0.1166,0.7703,0.6908,0.029,0.6272,0.0265,0.9114,0.0744
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.3844,0.7521,0.0598,0.8341,0.1282,0.8311,0.6922,0.0821,0.6239,0.079,0.9114,0.0744
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.2029,0.5372,0.0308,0.7004,0.0884,0.681,0.5064,0.1632,0.4488,0.1438,0.9114,0.0744
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.3856,0.6364,0.0439,0.7442,0.1052,0.7355,0.5925,0.1078,0.5312,0.0991,0.9114,0.0744
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.6055,0.843,0.0689,0.8853,0.1418,0.8914,0.774,0.0424,0.7011,0.0484,0.9114,0.0744
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.2138,0.7686,0.0689,0.8602,0.1392,0.8617,0.6996,0.0916,0.6294,0.0931,0.9114,0.0744
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.0885,0.7438,0.0638,0.8547,0.1339,0.8549,0.68,0.1109,0.6099,0.1111,0.9114,0.0744
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.4445,0.8182,0.0689,0.9007,0.1427,0.9012,0.7492,0.0825,0.6755,0.083,0.9114,0.0744
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.289,0.6777,0.0473,0.7372,0.1077,0.7287,0.6304,0.0595,0.57,0.051,0.9114,0.0744
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.1592,0.7769,0.0621,0.8605,0.1327,0.8585,0.7148,0.0836,0.6442,0.0816,0.9114,0.0744
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0939,0.7934,0.0689,0.8794,0.1409,0.8808,0.7244,0.086,0.6525,0.0874,0.9114,0.0744
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.6853,0.7686,0.0598,0.8179,0.1269,0.8168,0.7088,0.0493,0.6417,0.0482,0.9114,0.0744
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.0267,0.7438,0.0598,0.8515,0.1295,0.846,0.684,0.1077,0.6143,0.1022,0.9114,0.0744
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.4258,0.7521,0.0638,0.8699,0.1349,0.8655,0.6882,0.1178,0.6172,0.1135,0.9114,0.0744
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.2911,0.7107,0.0439,0.7585,0.1064,0.7492,0.6669,0.0477,0.6044,0.0384,0.9114,0.0744
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.7214,0.7686,0.0689,0.8518,0.1387,0.8557,0.6996,0.0832,0.6299,0.0871,0.9114,0.0744
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.1706,0.8099,0.0689,0.8744,0.1405,0.8765,0.741,0.0645,0.6694,0.0666,0.9114,0.0744
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.4624,0.6364,0.0382,0.78,0.1023,0.7612,0.5982,0.1437,0.5341,0.1248,0.9114,0.0744
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.0697,0.7851,0.0598,0.8164,0.1266,0.8134,0.7253,0.0313,0.6585,0.0283,0.9114,0.0744
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.6773,0.7521,0.0621,0.8448,0.1313,0.843,0.69,0.0927,0.6207,0.091,0.9114,0.0744
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.4289,0.7273,0.0501,0.8514,0.1204,0.8427,0.6771,0.1241,0.6069,0.1154,0.9114,0.0744
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.7459,0.5785,0.0439,0.7324,0.1041,0.7237,0.5346,0.1539,0.4744,0.1452,0.9114,0.0744
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.2449,0.6529,0.0473,0.7724,0.1107,0.7622,0.6056,0.1195,0.5422,0.1094,0.9114,0.0744
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.1481,0.7686,0.0564,0.7898,0.1212,0.7873,0.7122,0.0213,0.6474,0.0187,0.9114,0.0744
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.3045,0.686,0.0564,0.8403,0.1252,0.8323,0.6295,0.1544,0.5608,0.1463,0.9114,0.0744
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.437,0.7273,0.0382,0.783,0.1025,0.7643,0.6891,0.0558,0.6247,0.0371,0.9114,0.0744
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.0615,0.6281,0.053,0.6903,0.1099,0.695,0.5751,0.0622,0.5182,0.0669,0.9114,0.0744
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.2894,0.5868,0.0479,0.6785,0.1035,0.6759,0.5389,0.0918,0.4832,0.0892,0.9114,0.0744
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.1969,0.7521,0.0473,0.7911,0.1122,0.78,0.7048,0.039,0.6398,0.0279,0.9114,0.0744
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.7963,0.5041,0.0382,0.6441,0.0912,0.636,0.466,0.14,0.413,0.1318,0.9114,0.0744
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.4594,0.6198,0.0387,0.7751,0.1024,0.7574,0.5811,0.1553,0.5174,0.1375,0.9114,0.0744
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.1395,0.8678,0.0598,0.8885,0.1329,0.8847,0.8079,0.0207,0.7348,0.0169,0.9114,0.0744
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.037,0.7107,0.0621,0.8254,0.1299,0.8267,0.6486,0.1147,0.5809,0.1159,0.9114,0.0744
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.7729,0.6612,0.0439,0.6742,0.0995,0.6712,0.6173,0.013,0.5617,0.01,0.9114,0.0744
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.4533,0.8017,0.0689,0.8565,0.139,0.8599,0.7327,0.0548,0.6626,0.0582,0.9114,0.0744
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.6394,0.5455,0.0479,0.7207,0.1069,0.7138,0.4976,0.1753,0.4386,0.1683,0.9114,0.0744
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.0161,0.562,0.053,0.7355,0.1136,0.7362,0.509,0.1735,0.4484,0.1743,0.9114,0.0744
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3715,0.7438,0.0621,0.8084,0.1286,0.8122,0.6817,0.0646,0.6152,0.0684,0.9114,0.0744
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.042,0.6281,0.0439,0.7017,0.1017,0.6966,0.5842,0.0736,0.5264,0.0685,0.9114,0.0744
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0188,0.7521,0.0621,0.8192,0.1295,0.8227,0.69,0.0671,0.6225,0.0706,0.9114,0.0744
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.4583,0.6529,0.0564,0.8795,0.1284,0.8689,0.5965,0.2266,0.5245,0.216,0.9114,0.0744
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.5686,0.719,0.0598,0.8365,0.1286,0.8355,0.6592,0.1175,0.5904,0.1165,0.9114,0.0744
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.5882,0.5868,0.0439,0.7496,0.1056,0.7407,0.5429,0.1628,0.4811,0.1539,0.9114,0.0744
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.5683,0.6612,0.053,0.6783,0.1089,0.6837,0.6082,0.0172,0.5523,0.0225,0.9114,0.0744
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.598,0.7107,0.0382,0.7956,0.1036,0.7763,0.6726,0.0849,0.6071,0.0656,0.9114,0.0744
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.1088,0.6033,0.0387,0.71,0.097,0.6956,0.5646,0.1067,0.5063,0.0923,0.9114,0.0744
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.0672,0.7686,0.0501,0.7723,0.1139,0.7695,0.7185,0.0037,0.6547,0.0009,0.9114,0.0744
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.4819,0.7521,0.0621,0.8047,0.1283,0.8092,0.69,0.0527,0.6237,0.0571,0.9114,0.0744
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.4711,0.8926,0.0598,0.8424,0.1294,0.8444,0.8327,0.0502,0.7632,0.0482,0.9114,0.0744
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.0838,0.3306,0.004,0.612,0.0547,0.5756,0.3266,0.2814,0.2759,0.245,0.9114,0.0744
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.5202,0.5372,0.0439,0.7051,0.1019,0.6991,0.4933,0.1679,0.4352,0.1619,0.9114,0.0744
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.2927,0.3719,0.0359,0.7207,0.0954,0.7073,0.336,0.3488,0.2765,0.3354,0.9114,0.0744
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.2459,0.3884,0.033,0.6808,0.0888,0.6617,0.3554,0.2923,0.2997,0.2733,0.9114,0.0744
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.6896,0.8512,0.0598,0.8946,0.1334,0.8893,0.7914,0.0433,0.7179,0.0381,0.9114,0.0744
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.8857,0.8595,0.0598,0.9,0.1339,0.8953,0.7997,0.0405,0.7256,0.0358,0.9114,0.0744
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.6285,0.595,0.0319,0.7451,0.0935,0.7266,0.5631,0.1501,0.5016,0.1315,0.9114,0.0744
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3593,0.7273,0.0564,0.7952,0.1216,0.7924,0.6709,0.0679,0.6056,0.0651,0.9114,0.0744
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.4576,0.3802,0.0188,0.6465,0.0717,0.6151,0.3614,0.2663,0.3085,0.2349,0.9114,0.0744
