model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1358,0.9091,0.9174,0.878,0.917,0.908,0.0083,0.0311,0.008,0.0011,0.9663,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0099,0.7603,0.7521,0.8123,0.7531,0.7824,0.0083,0.052,0.0072,0.0221,0.9663,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0708,0.8099,0.8347,0.84,0.8341,0.816,0.0248,0.0301,0.0242,0.0061,0.9663,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.041,0.8843,0.9174,0.9013,0.9168,0.9012,0.0331,0.017,0.0325,0.0169,0.9663,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3609,0.7686,0.7769,0.8163,0.7777,0.8031,0.0083,0.0477,0.0091,0.0345,0.9663,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.332,0.7603,0.7521,0.8589,0.7538,0.8041,0.0083,0.0986,0.0065,0.0437,0.9663,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1205,0.7851,0.8017,0.8377,0.8021,0.8163,0.0165,0.0526,0.017,0.0311,0.9663,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5393,0.7603,0.7686,0.8274,0.7699,0.8076,0.0083,0.0671,0.0096,0.0473,0.9663,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0071,0.8017,0.7769,0.8283,0.7777,0.8013,0.0248,0.0267,0.024,0.0004,0.9663,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5649,0.7355,0.7107,0.7823,0.7119,0.7458,0.0248,0.0467,0.0236,0.0103,0.9663,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5147,0.6033,0.6529,0.748,0.6552,0.7217,0.0496,0.1447,0.0519,0.1184,0.9663,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2805,0.7769,0.8099,0.8618,0.811,0.8432,0.0331,0.0849,0.0342,0.0663,0.9663,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3554,0.7851,0.7851,0.8354,0.7861,0.8138,0.0,0.0503,0.001,0.0287,0.9663,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5744,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0001,0.0,0.0001,0.9663,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3121,0.8017,0.7521,0.8391,0.7531,0.7828,0.0496,0.0375,0.0486,0.0189,0.9663,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1235,0.7851,0.8099,0.8238,0.8099,0.809,0.0248,0.0386,0.0248,0.0239,0.9663,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2296,0.8182,0.8347,0.7992,0.8337,0.8052,0.0165,0.019,0.0155,0.013,0.9663,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.197,0.8595,0.8099,0.9026,0.812,0.8716,0.0496,0.0431,0.0475,0.0121,0.9663,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2888,0.7934,0.8264,0.8406,0.8264,0.8254,0.0331,0.0472,0.033,0.032,0.9663,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6699,0.8017,0.8182,0.8301,0.818,0.8137,0.0165,0.0284,0.0164,0.012,0.9663,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3117,0.7521,0.8264,0.8296,0.8256,0.8005,0.0744,0.0775,0.0735,0.0485,0.9663,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4397,0.686,0.8017,0.8081,0.8011,0.7851,0.1157,0.1222,0.1151,0.0991,0.9663,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5744,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0001,0.0,0.0001,0.9663,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.498,0.8017,0.7686,0.8452,0.7703,0.8187,0.0331,0.0436,0.0314,0.0171,0.9663,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0105,0.8926,0.9091,0.93,0.9093,0.9167,0.0165,0.0375,0.0168,0.0241,0.9663,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2146,0.7934,0.8264,0.8174,0.8258,0.8075,0.0331,0.024,0.0324,0.0142,0.9663,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3331,0.7521,0.7438,0.8172,0.7447,0.7718,0.0083,0.0652,0.0073,0.0198,0.9663,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3526,0.8347,0.8512,0.9215,0.8519,0.8708,0.0165,0.0868,0.0172,0.0361,0.9663,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2974,0.7769,0.7521,0.8095,0.7528,0.7729,0.0248,0.0326,0.0241,0.0039,0.9663,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4685,0.8017,0.8182,0.8406,0.8184,0.8258,0.0165,0.039,0.0168,0.0242,0.9663,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5337,0.7107,0.6942,0.7884,0.6963,0.7558,0.0165,0.0776,0.0145,0.045,0.9663,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1686,0.8017,0.8347,0.8115,0.834,0.8132,0.0331,0.0098,0.0323,0.0115,0.9663,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2878,0.7769,0.7603,0.8405,0.7619,0.8084,0.0165,0.0636,0.0149,0.0315,0.9663,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1052,0.9091,0.8843,0.9316,0.885,0.9045,0.0248,0.0225,0.0241,0.0046,0.9663,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2075,0.8678,0.7934,0.8903,0.7964,0.8823,0.0744,0.0225,0.0714,0.0145,0.9663,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2599,0.7438,0.8182,0.8333,0.8181,0.8148,0.0744,0.0895,0.0743,0.071,0.9663,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0762,0.7521,0.7107,0.8006,0.7123,0.7571,0.0413,0.0485,0.0398,0.005,0.9663,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6453,0.5372,0.4463,0.6014,0.4494,0.5399,0.0909,0.0642,0.0878,0.0027,0.9663,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7812,0.6364,0.6777,0.7967,0.6805,0.762,0.0413,0.1603,0.0442,0.1256,0.9663,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0612,0.843,0.8595,0.8803,0.8595,0.8602,0.0165,0.0373,0.0166,0.0172,0.9663,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3748,0.7686,0.7438,0.835,0.7456,0.7972,0.0248,0.0664,0.023,0.0286,0.9663,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4693,0.7438,0.6612,0.8805,0.6657,0.7952,0.0826,0.1367,0.0781,0.0514,0.9663,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5424,0.8182,0.7769,0.8508,0.7784,0.8226,0.0413,0.0326,0.0398,0.0044,0.9663,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.544,0.6777,0.7603,0.7406,0.7595,0.7356,0.0826,0.0629,0.0818,0.058,0.9663,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1596,0.7769,0.7851,0.8015,0.7852,0.7871,0.0083,0.0247,0.0083,0.0102,0.9663,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5514,0.7934,0.8512,0.8367,0.8506,0.8335,0.0579,0.0433,0.0573,0.0401,0.9663,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2452,0.7686,0.7769,0.8235,0.7775,0.7974,0.0083,0.0549,0.009,0.0288,0.9663,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.163,0.7438,0.7107,0.7966,0.7119,0.7462,0.0331,0.0528,0.0319,0.0024,0.9663,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.301,0.7521,0.7355,0.8348,0.7376,0.7958,0.0165,0.0827,0.0145,0.0437,0.9663,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.494,0.7107,0.7107,0.8302,0.7134,0.7896,0.0,0.1195,0.0027,0.0788,0.9663,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5132,0.7686,0.7769,0.8339,0.7776,0.7987,0.0083,0.0653,0.009,0.0302,0.9663,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3375,0.8099,0.7603,0.8234,0.7619,0.8057,0.0496,0.0135,0.0481,0.0043,0.9663,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7064,0.6364,0.686,0.7807,0.6881,0.749,0.0496,0.1443,0.0517,0.1126,0.9663,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1979,0.7851,0.8017,0.8204,0.8015,0.7982,0.0165,0.0353,0.0164,0.0131,0.9663,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3387,0.7521,0.8017,0.7958,0.8011,0.7847,0.0496,0.0438,0.049,0.0326,0.9663,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4518,0.7273,0.7603,0.7972,0.7608,0.7733,0.0331,0.0699,0.0335,0.046,0.9663,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6152,0.5785,0.6364,0.778,0.6393,0.7229,0.0579,0.1995,0.0608,0.1444,0.9663,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6112,0.6529,0.7273,0.7809,0.7282,0.7546,0.0744,0.128,0.0753,0.1017,0.9663,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.537,0.7686,0.8182,0.8132,0.818,0.8123,0.0496,0.0446,0.0494,0.0437,0.9663,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3767,0.686,0.7025,0.8042,0.7039,0.7447,0.0165,0.1182,0.018,0.0588,0.9663,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3697,0.7273,0.7355,0.7959,0.7367,0.7696,0.0083,0.0686,0.0094,0.0423,0.9663,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6262,0.6281,0.6694,0.7738,0.6712,0.7225,0.0413,0.1457,0.0431,0.0944,0.9663,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8003,0.5868,0.5455,0.619,0.5477,0.613,0.0413,0.0322,0.039,0.0262,0.9663,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4907,0.7521,0.6942,0.8145,0.6968,0.7706,0.0579,0.0624,0.0553,0.0185,0.9663,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6903,0.5041,0.4793,0.6061,0.4822,0.564,0.0248,0.102,0.0219,0.0599,0.9663,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5056,0.6198,0.5702,0.728,0.5743,0.6905,0.0496,0.1081,0.0455,0.0707,0.9663,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0115,0.8678,0.8926,0.8859,0.8922,0.8804,0.0248,0.0182,0.0244,0.0127,0.9663,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4192,0.7107,0.719,0.7716,0.7195,0.7336,0.0083,0.0608,0.0088,0.0229,0.9663,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4421,0.6612,0.6694,0.7279,0.6708,0.7102,0.0083,0.0668,0.0096,0.049,0.9663,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0686,0.8017,0.8678,0.8705,0.8674,0.8559,0.0661,0.0689,0.0657,0.0542,0.9663,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6821,0.5455,0.5041,0.7028,0.5087,0.6409,0.0413,0.1573,0.0367,0.0954,0.9663,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5167,0.562,0.5455,0.7535,0.5494,0.6629,0.0165,0.1915,0.0126,0.1009,0.9663,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3787,0.7438,0.7521,0.822,0.7536,0.7972,0.0083,0.0782,0.0098,0.0534,0.9663,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6495,0.6281,0.6446,0.7881,0.6481,0.7467,0.0165,0.16,0.02,0.1186,0.9663,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5221,0.7521,0.7273,0.7581,0.728,0.7474,0.0248,0.006,0.0241,0.0046,0.9663,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3227,0.6529,0.7107,0.8255,0.7126,0.7669,0.0579,0.1726,0.0597,0.114,0.9663,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5442,0.719,0.8099,0.8087,0.8092,0.7894,0.0909,0.0897,0.0902,0.0704,0.9663,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6072,0.5868,0.6529,0.7071,0.6542,0.6907,0.0661,0.1203,0.0674,0.1039,0.9663,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3633,0.6612,0.6777,0.7285,0.6789,0.7144,0.0165,0.0673,0.0178,0.0532,0.9663,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.441,0.7107,0.7107,0.7547,0.7113,0.7277,0.0,0.0439,0.0006,0.017,0.9663,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7043,0.6033,0.6281,0.695,0.6302,0.6892,0.0248,0.0917,0.0268,0.0859,0.9663,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4402,0.7686,0.686,0.7562,0.6876,0.7351,0.0826,0.0124,0.081,0.0335,0.9663,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2243,0.7521,0.7851,0.7929,0.7848,0.7751,0.0331,0.0408,0.0327,0.023,0.9663,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2002,0.8926,0.8595,0.8699,0.8602,0.8816,0.0331,0.0227,0.0323,0.0109,0.9663,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6186,0.3306,0.4545,0.6499,0.4575,0.5412,0.124,0.3194,0.1269,0.2106,0.9663,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6367,0.5372,0.5537,0.6312,0.5556,0.6106,0.0165,0.094,0.0184,0.0734,0.9663,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7644,0.3719,0.2645,0.5755,0.2713,0.4678,0.1074,0.2036,0.1006,0.0959,0.9663,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.715,0.3884,0.405,0.5966,0.4081,0.4987,0.0165,0.2082,0.0197,0.1103,0.9663,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1436,0.8512,0.8926,0.8901,0.8922,0.8807,0.0413,0.0389,0.0409,0.0295,0.9663,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0173,0.8595,0.9174,0.8914,0.9166,0.8947,0.0579,0.0319,0.0571,0.0351,0.9663,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5608,0.595,0.5372,0.7345,0.542,0.6804,0.0579,0.1395,0.053,0.0854,0.9663,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4149,0.7273,0.6942,0.7368,0.6946,0.707,0.0331,0.0095,0.0326,0.0203,0.9663,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7397,0.3802,0.3471,0.6082,0.3521,0.4944,0.0331,0.228,0.0281,0.1142,0.9663,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5067,0.7355,0.7521,0.7692,0.7522,0.7569,0.0165,0.0337,0.0167,0.0213,0.9663,0.4132
