model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2228,0.2814,0.3159,0.6896,0.3373,0.6759,0.0344,0.4082,0.0559,0.3944,0.9404,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7951,0.294,0.2612,0.7145,0.2872,0.6966,0.0328,0.4206,0.0068,0.4027,0.9404,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9808,0.3216,0.3182,0.8514,0.3488,0.8302,0.0034,0.5298,0.0271,0.5086,0.9404,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1284,0.4152,0.4504,0.8938,0.4758,0.8771,0.0351,0.4786,0.0606,0.4618,0.9404,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7504,0.2733,0.2677,0.6665,0.2904,0.6498,0.0057,0.3932,0.0171,0.3764,0.9404,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8506,0.3724,0.3424,0.8285,0.3702,0.8099,0.03,0.4561,0.0021,0.4375,0.9404,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2052,0.3915,0.4203,0.8691,0.4461,0.8519,0.0289,0.4776,0.0546,0.4604,0.9404,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2438,0.2537,0.2228,0.7205,0.2512,0.7007,0.031,0.4668,0.0025,0.4469,0.9404,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0048,0.3169,0.2935,0.7546,0.3198,0.7354,0.0234,0.4377,0.0029,0.4185,0.9404,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9581,0.2476,0.2829,0.7737,0.311,0.7544,0.0352,0.5261,0.0633,0.5068,0.9404,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3927,0.0655,0.0636,0.3139,0.078,0.3056,0.0019,0.2484,0.0125,0.2401,0.9404,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9517,0.0968,0.0817,0.1773,0.0873,0.1754,0.0151,0.0805,0.0095,0.0786,0.9404,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1895,0.1727,0.1795,0.3144,0.1875,0.3139,0.0068,0.1417,0.0148,0.1412,0.9404,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3639,0.2795,0.2937,0.4267,0.3016,0.4268,0.0142,0.1472,0.0221,0.1473,0.9404,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0244,0.3365,0.35,0.8477,0.3784,0.8269,0.0136,0.5113,0.042,0.4905,0.9404,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8008,0.2943,0.2913,0.8697,0.3243,0.8449,0.003,0.5754,0.0299,0.5506,0.9404,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1784,0.0234,0.0096,0.3632,0.0298,0.3492,0.0138,0.3399,0.0064,0.3258,0.9404,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1582,0.1338,0.1424,0.3882,0.1567,0.3824,0.0086,0.2544,0.0229,0.2486,0.9404,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0479,0.3167,0.362,0.66,0.3793,0.6526,0.0452,0.3432,0.0626,0.3359,0.9404,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8458,0.2329,0.2464,0.5645,0.2646,0.5522,0.0135,0.3316,0.0317,0.3193,0.9404,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5297,0.345,0.4248,0.8627,0.45,0.8466,0.0798,0.5177,0.105,0.5016,0.9404,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3236,0.3498,0.421,0.793,0.4423,0.7781,0.0712,0.4432,0.0925,0.4282,0.9404,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3476,0.2492,0.2268,0.458,0.2399,0.4475,0.0224,0.2088,0.0093,0.1983,0.9404,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1314,0.1693,0.1467,0.5977,0.1725,0.58,0.0226,0.4284,0.0032,0.4107,0.9404,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9482,0.1195,0.0787,0.4487,0.0999,0.4332,0.0408,0.3292,0.0197,0.3136,0.9404,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1638,0.1188,0.1166,0.3917,0.1326,0.3841,0.0022,0.2729,0.0137,0.2652,0.9404,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8596,0.1614,0.1562,0.4165,0.1712,0.4076,0.0052,0.255,0.0097,0.2461,0.9404,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.5183,0.2252,0.1894,0.5047,0.2075,0.4929,0.0358,0.2795,0.0177,0.2677,0.9404,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.0619,0.206,0.2113,0.5329,0.2298,0.5215,0.0053,0.3269,0.0238,0.3155,0.9404,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.6881,0.1689,0.1741,0.429,0.1887,0.4195,0.0052,0.2601,0.0198,0.2506,0.9404,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6761,0.1821,0.2248,0.6541,0.2493,0.6363,0.0427,0.472,0.0672,0.4541,0.9404,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.7835,0.0391,0.0104,0.4369,0.0348,0.4204,0.0287,0.3978,0.0043,0.3813,0.9404,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2722,0.1645,0.1758,0.5365,0.1965,0.5245,0.0113,0.372,0.0321,0.3601,0.9404,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.1033,0.1762,0.1549,0.4499,0.1719,0.4391,0.0212,0.2737,0.0043,0.263,0.9404,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.0956,0.0598,0.0197,0.3293,0.0374,0.317,0.0401,0.2695,0.0224,0.2572,0.9404,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7306,0.2815,0.3372,0.7474,0.3609,0.7339,0.0557,0.4659,0.0793,0.4524,0.9404,0.05
