model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.7218,0.083,0.046,0.4066,0.1012,0.3917,0.037,0.3236,0.0182,0.3087,0.8402,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4202,0.134,0.121,0.6065,0.1951,0.5851,0.013,0.4725,0.0611,0.4511,0.8402,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4145,0.136,0.142,0.5507,0.2045,0.533,0.006,0.4147,0.0685,0.397,0.8402,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.993,0.019,0.028,0.3773,0.0813,0.3617,0.009,0.3583,0.0623,0.3427,0.8402,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4858,0.164,0.157,0.6539,0.233,0.6329,0.007,0.4899,0.069,0.4689,0.8402,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9516,0.0,0.0,0.2562,0.0389,0.2435,0.0,0.2562,0.0389,0.2435,0.8402,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5447,0.521,0.518,0.8297,0.5658,0.8172,0.003,0.3087,0.0448,0.2962,0.8402,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,2.0381,0.087,0.127,0.3917,0.1676,0.3812,0.04,0.3047,0.0806,0.2942,0.8402,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,2.6452,0.034,0.018,0.3567,0.0696,0.3407,0.016,0.3227,0.0356,0.3067,0.8402,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.5353,0.01,0.0,0.4704,0.0717,0.4486,0.01,0.4604,0.0617,0.4386,0.8402,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.4644,0.625,0.697,0.8749,0.7238,0.8649,0.072,0.2499,0.0988,0.2399,0.8402,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0807,0.1988,0.1422,0.3949,0.1547,0.3768,0.0566,0.1962,0.0441,0.1781,0.9469,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3354,0.3028,0.2645,0.5813,0.28,0.555,0.0382,0.2785,0.0228,0.2522,0.9469,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2581,0.185,0.1927,0.5107,0.2083,0.4872,0.0076,0.3257,0.0233,0.3022,0.9469,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7511,0.2401,0.3073,0.4963,0.3165,0.4804,0.0673,0.2562,0.0765,0.2404,0.9469,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4549,0.3471,0.2018,0.516,0.2176,0.4978,0.1453,0.1689,0.1295,0.1507,0.9469,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0882,0.2584,0.2064,0.5733,0.2243,0.5435,0.052,0.3149,0.0341,0.2851,0.9469,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7218,0.1713,0.0979,0.5361,0.1193,0.5021,0.0734,0.3649,0.0519,0.3309,0.9469,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4202,0.2813,0.2875,0.5929,0.3025,0.57,0.0061,0.3115,0.0211,0.2887,0.9469,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4145,0.2676,0.2278,0.5984,0.2459,0.5688,0.0398,0.3308,0.0216,0.3012,0.9469,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.993,0.1606,0.1391,0.5171,0.1576,0.4866,0.0214,0.3566,0.003,0.3261,0.9469,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4858,0.2278,0.156,0.5943,0.1775,0.5616,0.0719,0.3664,0.0503,0.3337,0.9469,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9516,0.2492,0.2813,0.5225,0.2932,0.505,0.0321,0.2732,0.044,0.2558,0.9469,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5447,0.5581,0.6606,0.7185,0.6632,0.7097,0.1024,0.1603,0.1051,0.1516,0.9469,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0381,0.1911,0.208,0.5018,0.2224,0.4808,0.0168,0.3106,0.0313,0.2896,0.9469,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6452,0.2446,0.2431,0.4686,0.2543,0.4528,0.0015,0.2239,0.0096,0.2081,0.9469,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5353,0.2752,0.1865,0.5734,0.2055,0.5442,0.0887,0.2982,0.0697,0.2689,0.9469,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4644,0.5826,0.6544,0.6331,0.6532,0.6315,0.0719,0.0505,0.0706,0.0489,0.9469,0.0765
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,2.0807,0.7075,0.7075,0.2873,0.6769,0.3134,0.0,0.4202,0.0307,0.3941,0.9221,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.3354,0.7689,0.7854,0.3859,0.7566,0.4157,0.0165,0.383,0.0123,0.3532,0.9221,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.2581,0.7123,0.7193,0.275,0.6875,0.3105,0.0071,0.4372,0.0248,0.4018,0.9221,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.7511,0.717,0.7193,0.3268,0.6911,0.3572,0.0024,0.3901,0.0258,0.3598,0.9221,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,2.4549,0.7241,0.7193,0.3403,0.6916,0.3625,0.0047,0.3838,0.0325,0.3615,0.9221,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.0882,0.7382,0.7123,0.3442,0.6855,0.3688,0.0259,0.394,0.0527,0.3694,0.9221,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.7218,0.7759,0.8325,0.3185,0.7959,0.3614,0.0566,0.4574,0.0199,0.4146,0.9221,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.4202,0.7028,0.7123,0.5005,0.6961,0.5046,0.0094,0.2023,0.0067,0.1983,0.9221,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.4145,0.7925,0.7972,0.3664,0.7659,0.3953,0.0047,0.426,0.0266,0.3971,0.9221,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.993,0.816,0.8019,0.2858,0.7649,0.3274,0.0142,0.5302,0.0511,0.4886,0.9221,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.4858,0.8514,0.842,0.4889,0.8163,0.5119,0.0094,0.3625,0.0351,0.3396,0.9221,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.9516,0.684,0.6698,0.182,0.6346,0.2171,0.0142,0.502,0.0494,0.4669,0.9221,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.5447,0.8443,0.8538,0.477,0.8267,0.5056,0.0094,0.3673,0.0177,0.3387,0.9221,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,2.0381,0.6769,0.592,0.2317,0.5656,0.2533,0.0849,0.4452,0.1113,0.4236,0.9221,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.6452,0.7146,0.7193,0.2841,0.6878,0.3137,0.0047,0.4305,0.0269,0.4009,0.9221,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.5353,0.7948,0.7453,0.4212,0.7215,0.4394,0.0495,0.3737,0.0733,0.3554,0.9221,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.4644,0.8255,0.8514,0.5262,0.8275,0.5438,0.0259,0.2993,0.002,0.2817,0.9221,0.1179
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,2.0807,0.2522,0.1834,0.4243,0.2505,0.4004,0.0688,0.1721,0.0017,0.1482,0.6908,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.3354,0.4303,0.3827,0.557,0.4313,0.5397,0.0476,0.1266,0.0009,0.1094,0.6908,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,1.2581,0.2787,0.1834,0.4846,0.2681,0.4573,0.0952,0.206,0.0106,0.1786,0.6908,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,0.7511,0.3333,0.3333,0.4837,0.3752,0.4686,0.0,0.1504,0.0418,0.1353,0.6908,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,2.4549,0.4815,0.5044,0.5267,0.5087,0.5183,0.0229,0.0452,0.0272,0.0368,0.6908,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.0882,0.4233,0.3651,0.5446,0.4151,0.527,0.0582,0.1214,0.0081,0.1037,0.6908,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,0.7218,0.3351,0.3757,0.5078,0.4123,0.4942,0.0406,0.1727,0.0772,0.1591,0.6908,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.4202,0.4109,0.4074,0.6099,0.4637,0.5895,0.0035,0.1989,0.0528,0.1785,0.6908,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.4145,0.4392,0.4145,0.5625,0.4563,0.5499,0.0247,0.1234,0.0172,0.1108,0.6908,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.993,0.2381,0.2451,0.4896,0.3132,0.4653,0.0071,0.2515,0.0751,0.2272,0.6908,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.4858,0.4233,0.321,0.6036,0.4013,0.5808,0.1023,0.1804,0.0219,0.1575,0.6908,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.9516,0.231,0.1323,0.4703,0.2284,0.4432,0.0988,0.2392,0.0026,0.2121,0.6908,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.5447,0.5644,0.5414,0.6686,0.5768,0.6557,0.0229,0.1042,0.0124,0.0914,0.6908,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,2.0381,0.3034,0.2504,0.48,0.3149,0.4589,0.0529,0.1766,0.0116,0.1556,0.6908,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,2.6452,0.3122,0.2734,0.4826,0.3323,0.4638,0.0388,0.1704,0.0201,0.1517,0.6908,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.5353,0.2681,0.3069,0.5703,0.3794,0.5414,0.0388,0.3022,0.1113,0.2733,0.6908,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.4644,0.6032,0.575,0.6653,0.5996,0.6545,0.0282,0.0622,0.0036,0.0514,0.6908,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.3354,0.818,0.817,0.443,0.6999,0.4468,0.001,0.375,0.1181,0.3712,0.6838,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.2581,0.8207,0.7855,0.3852,0.6601,0.3889,0.0352,0.4355,0.1606,0.4318,0.6838,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.7511,0.8217,0.8339,0.4241,0.7058,0.4287,0.0122,0.3976,0.116,0.393,0.6838,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,2.4549,0.0,0.0,0.0287,0.0088,0.0278,0.0,0.0287,0.0088,0.0278,0.6838,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.0882,0.796,0.8136,0.3636,0.673,0.3689,0.0176,0.4324,0.123,0.4271,0.6838,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.7218,0.8248,0.9104,0.5164,0.7873,0.5212,0.0856,0.3084,0.0375,0.3036,0.6838,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.4145,0.8204,0.7923,0.4266,0.6783,0.4319,0.0281,0.3937,0.142,0.3885,0.6838,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.993,0.8322,0.8004,0.4306,0.6846,0.4343,0.0318,0.4016,0.1476,0.3979,0.6838,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.9516,0.7696,0.8041,0.622,0.7473,0.6245,0.0345,0.1476,0.0223,0.1451,0.6838,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.5447,0.8227,0.8647,0.4192,0.7253,0.4239,0.0419,0.4035,0.0974,0.3988,0.6838,0.0169
together/bloom,BLiMP,BLiMP,2956,50,2.0381,0.2426,0.3207,0.1038,0.2527,0.1056,0.0781,0.1387,0.0101,0.137,0.6838,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,2.6452,0.0,0.0,0.0296,0.0091,0.0287,0.0,0.0296,0.0091,0.0287,0.6838,0.0169
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,2.0807,0.3245,0.2561,0.3836,0.2912,0.3817,0.0684,0.0591,0.0333,0.0572,0.7205,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.3354,0.527,0.5709,0.3788,0.5189,0.3846,0.0439,0.1483,0.0082,0.1424,0.7205,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.2581,0.4949,0.5643,0.3585,0.5086,0.3652,0.0694,0.1364,0.0137,0.1297,0.7205,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.7511,0.3852,0.3617,0.3454,0.3578,0.3477,0.0235,0.0398,0.0274,0.0375,0.7205,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,2.4549,0.4582,0.4444,0.4921,0.4576,0.4917,0.0138,0.0339,0.0006,0.0335,0.7205,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.0882,0.4301,0.4357,0.3705,0.4183,0.3735,0.0056,0.0596,0.0118,0.0566,0.7205,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.7218,0.3816,0.424,0.3759,0.4111,0.3779,0.0423,0.0058,0.0295,0.0037,0.7205,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.4202,0.4413,0.4786,0.495,0.4835,0.4962,0.0372,0.0537,0.0422,0.0549,0.7205,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.4145,0.4041,0.4173,0.427,0.4202,0.4277,0.0133,0.0229,0.0162,0.0236,0.7205,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.993,0.3561,0.4337,0.365,0.4154,0.3683,0.0776,0.0089,0.0593,0.0122,0.7205,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.4858,0.5071,0.4903,0.4894,0.4901,0.4896,0.0168,0.0177,0.017,0.0176,0.7205,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.9516,0.2791,0.3133,0.2265,0.2898,0.2295,0.0342,0.0525,0.0108,0.0496,0.7205,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.5447,0.5893,0.6005,0.5502,0.5871,0.5525,0.0112,0.0391,0.0022,0.0368,0.7205,0.0255
together/bloom,BabiQA,BabiQA,1960,50,2.0381,0.3653,0.3847,0.3783,0.3831,0.3789,0.0194,0.013,0.0178,0.0136,0.7205,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,2.6452,0.3408,0.3128,0.3891,0.334,0.3888,0.0281,0.0482,0.0068,0.048,0.7205,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.5353,0.3301,0.3653,0.4075,0.3773,0.4083,0.0352,0.0774,0.0472,0.0782,0.7205,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.4644,0.7255,0.7383,0.6905,0.7253,0.6919,0.0128,0.035,0.0002,0.0336,0.7205,0.0255
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,2.0807,0.9212,0.7309,0.3867,0.5373,0.3991,0.1903,0.5345,0.3839,0.5221,0.4166,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.3354,0.9299,0.722,0.4365,0.5629,0.4493,0.2079,0.4935,0.367,0.4807,0.4166,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.2581,0.9145,0.7085,0.4543,0.567,0.466,0.206,0.4602,0.3475,0.4485,0.4166,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,0.7511,0.9428,0.7444,0.4615,0.5865,0.4737,0.1983,0.4813,0.3563,0.4691,0.4166,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,2.4549,0.9309,0.758,0.4117,0.5643,0.4261,0.1729,0.5192,0.3665,0.5048,0.4166,0.0247
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.0882,0.9517,0.7656,0.4132,0.5685,0.4278,0.1861,0.5384,0.3832,0.5239,0.4166,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.7218,0.9425,0.742,0.4578,0.5838,0.4708,0.2004,0.4847,0.3586,0.4716,0.4166,0.0253
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.4202,0.916,0.5512,0.4915,0.5218,0.5008,0.3648,0.4245,0.3942,0.4152,0.4166,0.0194
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.4145,0.9353,0.758,0.4481,0.5858,0.4629,0.1774,0.4872,0.3495,0.4724,0.4166,0.0247
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,0.993,0.9264,0.758,0.4467,0.5849,0.4613,0.1684,0.4797,0.3415,0.4651,0.4166,0.0247
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.4858,0.959,0.5612,0.458,0.5075,0.4692,0.3978,0.501,0.4515,0.4898,0.4166,0.0194
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.9516,0.91,0.7267,0.3069,0.491,0.3227,0.1833,0.6031,0.419,0.5873,0.4166,0.0253
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.5447,0.8156,0.6425,0.4375,0.5278,0.4459,0.1731,0.3781,0.2878,0.3697,0.4166,0.0253
together/bloom,IMDB,IMDB,1698,50,2.0381,0.9487,0.7839,0.4106,0.5754,0.4266,0.1648,0.5381,0.3733,0.5221,0.4166,0.0247
together/opt-175b,IMDB,IMDB,1698,50,2.6452,0.9517,0.745,0.4112,0.5584,0.4252,0.2067,0.5405,0.3933,0.5265,0.4166,0.0247
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.5353,0.91,0.5377,0.4671,0.5021,0.4767,0.3723,0.4429,0.4079,0.4333,0.4166,0.0194
writer/palmyra-x,IMDB,IMDB,1698,50,0.4644,0.9301,0.6973,0.4444,0.5554,0.454,0.2328,0.4857,0.3747,0.4761,0.4166,0.0236
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.0807,0.0,0.0,0.4561,0.0,0.0,0.0,0.4561,0.0,0.0,0.9928,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.3354,0.0125,0.0125,0.9032,0.0125,0.0125,0.0,0.8907,0.0,0.0,0.9928,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.2581,0.0042,0.0042,0.8644,0.0042,0.0042,0.0,0.8602,0.0,0.0,0.9928,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.7511,0.0042,0.0042,0.868,0.0042,0.0042,0.0,0.8638,0.0,0.0,0.9928,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,2.4549,0.0042,0.0042,0.5963,0.0042,0.0042,0.0,0.5922,0.0,0.0,0.9928,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0882,0.0,0.0,0.8824,0.0,0.0,0.0,0.8824,0.0,0.0,0.9928,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.7218,0.0,0.0,0.9025,0.0,0.0,0.0,0.9025,0.0,0.0,0.9928,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.4145,0.0083,0.0083,0.9202,0.0083,0.0083,0.0,0.9119,0.0,0.0,0.9928,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.993,0.0083,0.0083,0.8782,0.0083,0.0083,0.0,0.8699,0.0,0.0,0.9928,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.9516,0.0083,0.0083,0.7585,0.0083,0.0083,0.0,0.7501,0.0,0.0,0.9928,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.5447,0.0,0.0,0.9494,0.0,0.0,0.0,0.9494,0.0,0.0,0.9928,1.0
together/bloom,Disinformation,Disinformation,48,48,2.0381,0.0083,0.0083,0.7372,0.0083,0.0083,0.0,0.7289,0.0,0.0,0.9928,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.6452,0.0125,0.0125,0.5071,0.0125,0.0125,0.0,0.4946,0.0,0.0,0.9928,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.4644,0.0042,0.0042,0.4574,0.0042,0.0042,0.0,0.4533,0.0,0.0,0.9928,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,2.0807,0.7126,0.7969,0.3645,0.7726,0.3815,0.0843,0.3481,0.0599,0.3312,0.9414,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.3354,0.8132,0.7471,0.3288,0.7235,0.3443,0.0661,0.4844,0.0897,0.4689,0.9414,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.2581,0.7596,0.8372,0.3173,0.8079,0.3376,0.0776,0.4422,0.0483,0.422,0.9414,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.7511,0.7347,0.772,0.333,0.7474,0.3511,0.0374,0.4016,0.0127,0.3836,0.9414,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,2.4549,0.8084,0.8803,0.4527,0.8562,0.4703,0.0718,0.3557,0.0478,0.3382,0.9414,0.0479
