model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1532,0.209,0.2286,0.3061,0.2301,0.3047,0.0196,0.0971,0.0211,0.0957,0.9804,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.517,0.2342,0.2476,0.5342,0.253,0.5213,0.0134,0.3,0.0188,0.2872,0.9804,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6294,0.4568,0.4403,0.8685,0.4483,0.8474,0.0166,0.4116,0.0086,0.3906,0.9804,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.741,0.4307,0.4352,0.5024,0.4365,0.4992,0.0045,0.0717,0.0058,0.0685,0.9804,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.7989,0.4326,0.5014,0.8219,0.5074,0.8086,0.0688,0.3893,0.0749,0.376,0.9804,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4121,0.2784,0.2983,0.6998,0.3058,0.6815,0.0198,0.4214,0.0274,0.403,0.9804,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4827,0.3237,0.2759,0.7368,0.2845,0.7156,0.0478,0.4131,0.0391,0.3919,0.9804,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5807,0.2533,0.2426,0.3112,0.2439,0.3084,0.0106,0.0579,0.0093,0.0552,0.9804,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1417,0.367,0.3994,0.4361,0.4,0.4339,0.0324,0.0692,0.0331,0.0669,0.9804,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0411,0.3111,0.3629,0.4002,0.3636,0.3983,0.0517,0.0891,0.0524,0.0872,0.9804,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2167,0.4527,0.4866,0.4971,0.4868,0.4961,0.0339,0.0444,0.0341,0.0434,0.9804,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4552,0.3042,0.2992,0.3478,0.3002,0.3462,0.005,0.0436,0.0041,0.0419,0.9804,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1533,0.4273,0.4338,0.4857,0.4348,0.4836,0.0066,0.0584,0.0075,0.0564,0.9804,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9608,0.4569,0.4805,0.5216,0.4812,0.5197,0.0236,0.0647,0.0243,0.0628,0.9804,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6128,0.4347,0.4286,0.4605,0.4292,0.4586,0.0061,0.0258,0.0055,0.0239,0.9804,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2094,0.5013,0.4943,0.5356,0.4951,0.5344,0.0071,0.0342,0.0063,0.0331,0.9804,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.8682,0.4958,0.5088,0.5641,0.5098,0.5609,0.0129,0.0683,0.014,0.0651,0.9804,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.334,0.3855,0.4338,0.8139,0.4409,0.7961,0.0482,0.4284,0.0554,0.4106,0.9804,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8836,0.3941,0.4111,0.705,0.4166,0.6926,0.0169,0.3108,0.0224,0.2985,0.9804,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.4442,0.4134,0.4226,0.4404,0.4229,0.4405,0.0092,0.0269,0.0095,0.027,0.9804,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2724,0.3499,0.3213,0.396,0.3227,0.3921,0.0286,0.0462,0.0272,0.0422,0.9804,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0152,0.3004,0.3701,0.7309,0.3768,0.7138,0.0697,0.4305,0.0765,0.4135,0.9804,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0895,0.3534,0.3853,0.4367,0.3863,0.4343,0.0319,0.0833,0.0329,0.0809,0.9804,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.7956,0.4171,0.4711,0.5017,0.4716,0.4996,0.0539,0.0846,0.0545,0.0825,0.9804,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.062,0.2696,0.2769,0.3703,0.2786,0.3642,0.0073,0.1007,0.009,0.0946,0.9804,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.1063,0.3897,0.439,0.8016,0.4458,0.7842,0.0493,0.4119,0.0561,0.3945,0.9804,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4676,0.3594,0.4129,0.4811,0.4141,0.4774,0.0535,0.1217,0.0548,0.118,0.9804,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2076,0.2051,0.2347,0.2389,0.2348,0.2391,0.0296,0.0338,0.0297,0.034,0.9804,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2526,0.3898,0.4173,0.7497,0.4236,0.7348,0.0276,0.3599,0.0338,0.3451,0.9804,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-4.8802,0.2852,0.2853,0.3759,0.287,0.3716,0.0001,0.0907,0.0018,0.0864,0.9804,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.3024,0.2973,0.283,0.6813,0.2905,0.6628,0.0143,0.384,0.0069,0.3655,0.9804,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7016,0.4281,0.4493,0.7587,0.4551,0.7437,0.0212,0.3306,0.027,0.3156,0.9804,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.8851,0.4072,0.3714,0.7395,0.3783,0.7231,0.0358,0.3323,0.0289,0.3159,0.9804,0.05
