model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.367,0.605,0.626,0.7768,0.6619,0.793,0.021,0.1718,0.0569,0.188,0.785,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.6823,0.52,0.523,0.7681,0.5784,0.7805,0.003,0.2481,0.0584,0.2605,0.785,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2389,0.582,0.477,0.7455,0.5372,0.7572,0.105,0.1635,0.0448,0.1752,0.785,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1015,0.82,0.788,0.7836,0.7922,0.8075,0.032,0.0364,0.0278,0.0125,0.785,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4031,0.392,0.534,0.7161,0.5767,0.7328,0.142,0.3241,0.1847,0.3408,0.785,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.2229,0.603,0.565,0.7998,0.6187,0.8147,0.038,0.1968,0.0157,0.2117,0.785,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5225,0.708,0.752,0.7913,0.7659,0.8167,0.044,0.0833,0.0579,0.1087,0.785,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.4928,0.571,0.602,0.7679,0.6415,0.7858,0.031,0.1969,0.0705,0.2148,0.785,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.798,0.61,0.578,0.7885,0.6268,0.8048,0.032,0.1785,0.0168,0.1948,0.785,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.3114,0.787,0.771,0.8044,0.7833,0.8281,0.016,0.0174,0.0037,0.0411,0.785,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8533,0.412,0.34,0.6549,0.4096,0.6636,0.072,0.2429,0.0024,0.2516,0.785,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.1237,0.778,0.803,0.7953,0.8068,0.8205,0.025,0.0173,0.0288,0.0425,0.785,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5205,0.1557,0.1672,0.5661,0.2479,0.5656,0.0114,0.4103,0.0921,0.4099,0.7975,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7644,0.0769,0.0439,0.9812,0.2336,0.9808,0.033,0.9043,0.1567,0.904,0.7975,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6052,0.148,0.1634,0.4925,0.2301,0.4925,0.0154,0.3445,0.082,0.3445,0.7975,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.925,0.1812,0.1978,0.3442,0.2273,0.3438,0.0165,0.163,0.0461,0.1626,0.7975,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5416,0.1923,0.2289,0.5705,0.2981,0.5704,0.0366,0.3782,0.1058,0.3781,0.7975,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8138,0.205,0.246,0.0581,0.2078,0.0573,0.041,0.1469,0.0028,0.1477,0.7975,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0816,0.195,0.2086,0.7678,0.3217,0.7669,0.0136,0.5728,0.1266,0.5719,0.7975,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0003,0.0233,0.0204,0.943,0.2072,0.9429,0.0028,0.9197,0.184,0.9196,0.7975,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.515,0.1825,0.2095,0.5649,0.2815,0.5647,0.027,0.3824,0.099,0.3822,0.7975,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9788,0.1707,0.1847,0.3212,0.2123,0.3209,0.014,0.1505,0.0415,0.1502,0.7975,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.367,0.1828,0.225,0.1285,0.2054,0.1283,0.0422,0.0543,0.0226,0.0546,0.7975,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6823,0.1707,0.1985,0.462,0.2518,0.4617,0.0279,0.2913,0.0812,0.2911,0.7975,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2389,0.1774,0.2202,0.7094,0.3193,0.7096,0.0428,0.532,0.1419,0.5322,0.7975,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1015,0.1979,0.2242,0.0304,0.1847,0.0294,0.0263,0.1675,0.0131,0.1685,0.7975,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4031,0.037,0.0247,0.5762,0.1362,0.5752,0.0124,0.5392,0.0991,0.5382,0.7975,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2229,0.1508,0.1586,0.1581,0.1585,0.1579,0.0078,0.0073,0.0076,0.0071,0.7975,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5225,0.1867,0.2295,0.6011,0.3046,0.6006,0.0428,0.4144,0.1179,0.4139,0.7975,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4928,0.1607,0.1967,0.0874,0.1745,0.0871,0.036,0.0733,0.0138,0.0737,0.7975,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.798,0.1699,0.1864,0.3979,0.2292,0.3975,0.0165,0.228,0.0592,0.2276,0.7975,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3114,0.1942,0.2084,0.1714,0.2007,0.1707,0.0141,0.0228,0.0065,0.0236,0.7975,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8533,0.1441,0.1512,0.9516,0.3133,0.9517,0.0071,0.8075,0.1692,0.8076,0.7975,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.1237,0.1804,0.1872,0.2523,0.2003,0.2516,0.0069,0.072,0.0199,0.0712,0.7975,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5205,0.4371,0.3387,0.2644,0.3258,0.2452,0.0984,0.1727,0.1113,0.1919,0.8621,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.7644,0.0412,0.0435,0.8718,0.1571,0.8674,0.0023,0.8306,0.1159,0.8263,0.8621,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6052,0.4256,0.4737,0.2404,0.44,0.2292,0.0481,0.1853,0.0143,0.1964,0.8621,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.925,0.8101,0.762,0.2119,0.686,0.2108,0.0481,0.5981,0.1241,0.5992,0.8621,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5416,0.6613,0.6407,0.3141,0.5952,0.3104,0.0206,0.3472,0.0662,0.351,0.8621,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8138,0.8261,0.8879,0.1272,0.7821,0.1213,0.0618,0.6989,0.044,0.7048,0.8621,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0816,0.087,0.0824,0.4865,0.1337,0.4546,0.0046,0.3995,0.0468,0.3677,0.8621,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0003,0.1007,0.1487,0.7916,0.2362,0.7828,0.0481,0.6909,0.1355,0.6821,0.8621,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.515,0.4577,0.3913,0.2665,0.3725,0.255,0.0664,0.1912,0.0852,0.2026,0.8621,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9788,0.8627,0.8673,0.22,0.7775,0.2165,0.0046,0.6427,0.0852,0.6462,0.8621,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.367,0.7689,0.6613,0.1232,0.5861,0.1157,0.1076,0.6457,0.1828,0.6532,0.8621,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6823,0.5652,0.4897,0.2211,0.4514,0.2121,0.0755,0.3442,0.1138,0.3531,0.8621,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2389,0.3638,0.2769,0.362,0.2868,0.3486,0.087,0.0019,0.0771,0.0152,0.8621,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1015,0.833,0.8032,0.1046,0.7059,0.0977,0.0297,0.7284,0.1271,0.7353,0.8621,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4031,0.3135,0.2609,0.2474,0.2571,0.2334,0.0526,0.0661,0.0564,0.0801,0.8621,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.2229,0.6247,0.6384,0.1385,0.5683,0.1299,0.0137,0.4862,0.0564,0.4948,0.8621,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5225,0.7025,0.6201,0.3411,0.5801,0.33,0.0824,0.3615,0.1224,0.3725,0.8621,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.4928,0.7208,0.6339,0.106,0.5598,0.0972,0.087,0.6148,0.161,0.6237,0.8621,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.798,0.7185,0.7162,0.2179,0.6475,0.2181,0.0023,0.5006,0.071,0.5004,0.8621,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.3114,0.8696,0.8535,0.157,0.7575,0.1574,0.016,0.7126,0.112,0.7122,0.8621,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.8533,0.1304,0.0481,0.8113,0.1508,0.7932,0.0824,0.6809,0.0204,0.6628,0.8621,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.1237,0.8169,0.8238,0.1864,0.7351,0.181,0.0069,0.6306,0.0818,0.6359,0.8621,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.5205,0.5838,0.6238,0.3736,0.4327,0.3692,0.0401,0.2102,0.1511,0.2146,0.2493,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.7644,0.4255,0.5076,0.9499,0.8387,0.9487,0.0821,0.5244,0.4132,0.5232,0.2493,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.6052,0.446,0.4255,0.3011,0.3287,0.2966,0.0205,0.1449,0.1173,0.1494,0.2493,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.925,0.6507,0.6439,0.2442,0.3409,0.2403,0.0068,0.4065,0.3098,0.4104,0.2493,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.5416,0.5335,0.5642,0.3788,0.4215,0.3741,0.0308,0.1547,0.112,0.1594,0.2493,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.8138,0.6204,0.5823,0.0825,0.2042,0.0786,0.0381,0.5379,0.4162,0.5418,0.2493,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.0816,0.3859,0.3542,0.5051,0.4636,0.4999,0.0318,0.1192,0.0776,0.1139,0.2493,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.0003,0.4001,0.3552,0.8515,0.7259,0.849,0.0449,0.4514,0.3258,0.4489,0.2493,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.515,0.6419,0.5794,0.3628,0.4138,0.3589,0.0625,0.2791,0.2281,0.283,0.2493,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.9788,0.7015,0.6712,0.2409,0.3454,0.2372,0.0303,0.4606,0.3561,0.4643,0.2493,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.367,0.5432,0.5178,0.1172,0.2134,0.1123,0.0254,0.4261,0.3298,0.4309,0.2493,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.6823,0.5642,0.5564,0.2952,0.3569,0.2907,0.0078,0.2691,0.2073,0.2736,0.2493,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.2389,0.6282,0.6663,0.4951,0.5351,0.4916,0.0381,0.1331,0.0931,0.1367,0.2493,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.1015,0.5828,0.6077,0.0575,0.1922,0.0541,0.0249,0.5253,0.3907,0.5287,0.2493,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.4031,0.3444,0.4543,0.3639,0.3839,0.3605,0.1099,0.0195,0.0395,0.0161,0.2493,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,1.2229,0.3102,0.3229,0.1136,0.1619,0.1084,0.0127,0.1966,0.1483,0.2018,0.2493,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.5225,0.6238,0.6429,0.4037,0.4602,0.3996,0.0191,0.2201,0.1636,0.2243,0.2493,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.4928,0.3698,0.4436,0.0855,0.1717,0.0814,0.0738,0.2843,0.1981,0.2884,0.2493,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.798,0.554,0.6136,0.2588,0.3444,0.255,0.0596,0.2952,0.2096,0.299,0.2493,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,1.3114,0.6717,0.743,0.1564,0.3006,0.1537,0.0713,0.5154,0.3711,0.5181,0.2493,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.8533,0.4475,0.5271,0.8832,0.7913,0.879,0.0796,0.4357,0.3438,0.4315,0.2493,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.1237,0.64,0.7313,0.2082,0.3363,0.2052,0.0914,0.4317,0.3036,0.4348,0.2493,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5205,0.6455,0.6631,0.3002,0.6097,0.3107,0.0176,0.3453,0.0358,0.3348,0.8484,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.7644,0.2593,0.2734,0.8935,0.3676,0.8951,0.0141,0.6342,0.1084,0.6359,0.8484,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6052,0.575,0.6332,0.2573,0.577,0.2628,0.0582,0.3177,0.0021,0.3121,0.8484,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.925,0.6949,0.7072,0.2281,0.6341,0.2251,0.0123,0.4668,0.0607,0.4698,0.8484,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5416,0.642,0.6914,0.3297,0.6366,0.3299,0.0494,0.3123,0.0054,0.3121,0.8484,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8138,0.8042,0.8272,0.11,0.7189,0.1133,0.0229,0.6942,0.0853,0.691,0.8484,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0816,0.6508,0.6437,0.4331,0.6152,0.4552,0.0071,0.2177,0.0356,0.1956,0.8484,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0003,0.3827,0.4056,0.778,0.4627,0.7817,0.0229,0.3952,0.0799,0.399,0.8484,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.515,0.6032,0.552,0.2951,0.5136,0.2984,0.0511,0.3081,0.0896,0.3048,0.8484,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9788,0.776,0.8131,0.2343,0.7254,0.2346,0.037,0.5418,0.0507,0.5414,0.8484,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.367,0.6473,0.6261,0.1225,0.5499,0.1237,0.0212,0.5248,0.0973,0.5235,0.8484,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6823,0.5591,0.5556,0.2478,0.5088,0.247,0.0035,0.3113,0.0503,0.3121,0.8484,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2389,0.5785,0.4991,0.3905,0.4835,0.3961,0.0794,0.188,0.095,0.1823,0.8484,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1015,0.7125,0.7143,0.0792,0.6183,0.0812,0.0018,0.6334,0.0942,0.6313,0.8484,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4031,0.4974,0.4956,0.282,0.4636,0.2848,0.0018,0.2153,0.0337,0.2125,0.8484,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.2229,0.6173,0.6508,0.1311,0.5727,0.1359,0.0335,0.4862,0.0446,0.4814,0.8484,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5225,0.7125,0.746,0.3536,0.6873,0.3587,0.0335,0.359,0.0252,0.3538,0.8484,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4928,0.5996,0.5397,0.0974,0.4724,0.096,0.06,0.5022,0.1272,0.5037,0.8484,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.798,0.6102,0.5485,0.2342,0.4999,0.228,0.0617,0.376,0.1103,0.3822,0.8484,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3114,0.7125,0.6984,0.1617,0.6164,0.1575,0.0141,0.5508,0.0961,0.555,0.8484,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.8533,0.5009,0.5926,0.8104,0.6277,0.8241,0.0917,0.3095,0.1268,0.3233,0.8484,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.1237,0.7478,0.7884,0.2016,0.6996,0.2029,0.0406,0.5462,0.0482,0.5449,0.8484,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5205,0.7903,0.8152,0.2749,0.8049,0.2732,0.025,0.5154,0.0146,0.517,0.9808,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7644,0.6847,0.6958,0.9546,0.7007,0.9518,0.0111,0.2699,0.016,0.2671,0.9808,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.6052,0.6678,0.6818,0.219,0.6728,0.2151,0.014,0.4488,0.005,0.4527,0.9808,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.925,0.767,0.7568,0.1663,0.7454,0.1614,0.0103,0.6008,0.0217,0.6056,0.9808,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5416,0.7196,0.7757,0.2675,0.7659,0.2639,0.0561,0.4521,0.0462,0.4557,0.9808,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.8138,0.7609,0.794,0.0934,0.7804,0.0881,0.0331,0.6674,0.0196,0.6728,0.9808,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0816,0.1173,0.057,0.4008,0.0635,0.3955,0.0604,0.2835,0.0539,0.2782,0.9808,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0003,0.6442,0.6538,0.9167,0.6588,0.913,0.0096,0.2725,0.0145,0.2688,0.9808,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.515,0.7452,0.7706,0.2668,0.7609,0.2642,0.0254,0.4784,0.0157,0.4809,0.9808,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.9788,0.7883,0.7869,0.1628,0.7748,0.1581,0.0014,0.6255,0.0135,0.6303,0.9808,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.367,0.7797,0.7972,0.1084,0.784,0.1066,0.0175,0.6714,0.0042,0.6731,0.9808,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6823,0.7659,0.7641,0.2091,0.7534,0.2085,0.0018,0.5567,0.0124,0.5574,0.9808,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2389,0.7653,0.7694,0.4018,0.7623,0.4002,0.0041,0.3635,0.003,0.3651,0.9808,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1015,0.7751,0.8025,0.0871,0.7886,0.0829,0.0273,0.688,0.0135,0.6923,0.9808,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4031,0.7202,0.7685,0.2921,0.7593,0.2913,0.0482,0.4281,0.0391,0.429,0.9808,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.2229,0.4505,0.4404,0.0853,0.4335,0.0824,0.0101,0.3652,0.017,0.3682,0.9808,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5225,0.7855,0.7402,0.2767,0.7313,0.2733,0.0453,0.5088,0.0542,0.5122,0.9808,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.4928,0.7402,0.7944,0.0959,0.781,0.0951,0.0542,0.6443,0.0408,0.6451,0.9808,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.798,0.6522,0.6752,0.1748,0.6655,0.1718,0.0229,0.4774,0.0133,0.4805,0.9808,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3114,0.7732,0.7614,0.1162,0.7489,0.1105,0.0119,0.657,0.0243,0.6627,0.9808,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8533,0.6729,0.6462,0.9066,0.6511,0.902,0.0267,0.2336,0.0218,0.2291,0.9808,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1237,0.7764,0.8482,0.1459,0.8347,0.1421,0.0718,0.6305,0.0582,0.6343,0.9808,0.1064
