model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,CivilComments,CivilComments,8480,50,-0.5955,0.5358,0.4583,0.4222,0.4477,0.4227,0.0776,0.1136,0.0882,0.1132,0.7028,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.5128,0.4349,0.4051,0.363,0.3927,0.3635,0.0298,0.0719,0.0422,0.0714,0.7028,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,2.6766,0.2462,0.2139,0.2217,0.2162,0.2217,0.0323,0.0246,0.03,0.0246,0.7028,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.3205,0.6284,0.677,0.5989,0.654,0.5996,0.0486,0.0296,0.0256,0.0288,0.7028,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.4142,0.6375,0.6429,0.555,0.617,0.5557,0.0054,0.0825,0.0205,0.0818,0.7028,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-2.9407,0.7999,0.829,0.7457,0.8044,0.7462,0.0291,0.0542,0.0045,0.0537,0.7028,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-1.1269,0.6935,0.7475,0.7186,0.739,0.7187,0.054,0.025,0.0454,0.0252,0.7028,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.2196,0.6989,0.8305,0.7954,0.8202,0.7957,0.1316,0.0965,0.1212,0.0968,0.7028,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.1607,0.4948,0.4254,0.5209,0.4537,0.5206,0.0695,0.0261,0.0412,0.0258,0.7028,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-1.7521,0.7429,0.7645,0.7717,0.7667,0.7718,0.0216,0.0288,0.0238,0.0289,0.7028,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.1404,0.6894,0.5902,0.6397,0.6049,0.6396,0.0992,0.0497,0.0845,0.0498,0.7028,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-2.5173,0.8054,0.8315,0.7987,0.8218,0.799,0.0261,0.0067,0.0164,0.0064,0.7028,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-3.4238,0.8139,0.794,0.808,0.7982,0.808,0.0199,0.0059,0.0158,0.0059,0.7028,0.0059
together/glm,CivilComments,CivilComments,8480,50,-3.153,0.813,0.8127,0.7827,0.8039,0.783,0.0002,0.0302,0.0091,0.03,0.7028,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,1.161,0.2963,0.3698,0.2659,0.3392,0.2668,0.0735,0.0305,0.0428,0.0296,0.7028,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,2.1281,0.2408,0.2677,0.2838,0.2725,0.2838,0.0269,0.043,0.0317,0.043,0.7028,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,1.9735,0.209,0.1879,0.2259,0.1992,0.2259,0.0211,0.0169,0.0098,0.017,0.7028,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,0.8526,0.3759,0.4105,0.3641,0.3968,0.3644,0.0346,0.0118,0.0208,0.0116,0.7028,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-2.9874,0.8179,0.8314,0.7954,0.8208,0.7956,0.0134,0.0225,0.0028,0.0223,0.7028,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.0378,0.6433,0.705,0.5909,0.6713,0.5917,0.0617,0.0524,0.028,0.0516,0.7028,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-2.1505,0.4392,0.5006,0.4611,0.489,0.4615,0.0614,0.022,0.0498,0.0224,0.7028,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.8118,0.5777,0.638,0.5009,0.5976,0.5021,0.0603,0.0768,0.0199,0.0756,0.7028,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.9697,0.2666,0.3012,0.2509,0.2864,0.2514,0.0346,0.0158,0.0198,0.0152,0.7028,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-3.1057,0.75,0.6498,0.7003,0.6648,0.7002,0.1002,0.0497,0.0852,0.0498,0.7028,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.246,0.5814,0.5614,0.6268,0.5808,0.6265,0.0199,0.0455,0.0006,0.0451,0.7028,0.0059
