model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.3443,0.4333,0.3512,0.8128,0.3964,0.8088,0.0821,0.3795,0.0369,0.3755,0.9012,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.7734,0.3782,0.3432,0.7505,0.383,0.7464,0.035,0.3723,0.0048,0.3682,0.9012,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.5855,0.3972,0.3861,0.3646,0.3841,0.3655,0.0111,0.0326,0.0131,0.0317,0.9012,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0793,0.3931,0.4104,0.5599,0.425,0.5583,0.0173,0.1668,0.0319,0.1652,0.9012,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.1173,0.3366,0.2195,0.5585,0.2527,0.5554,0.1171,0.2219,0.084,0.2188,0.9012,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.5203,0.3879,0.3567,0.5195,0.3722,0.5144,0.0313,0.1315,0.0157,0.1264,0.9012,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.4135,0.2706,0.2769,0.4532,0.294,0.4503,0.0063,0.1826,0.0234,0.1797,0.9012,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.1664,0.4973,0.4836,0.6386,0.4987,0.6358,0.0137,0.1413,0.0014,0.1386,0.9012,0.05
together/bloom,QuAC,QuAC,1000,50,1.9819,0.3425,0.2857,0.3838,0.295,0.3794,0.0568,0.0413,0.0475,0.0369,0.9012,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.1225,0.364,0.3214,0.7591,0.3649,0.7614,0.0426,0.395,0.0008,0.3974,0.9012,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.5415,0.3091,0.3371,0.7499,0.3779,0.7508,0.028,0.4408,0.0689,0.4417,0.9012,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.823,0.4667,0.4642,0.74,0.4908,0.734,0.0025,0.2733,0.0241,0.2673,0.9012,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.6545,0.9212,0.7144,0.7269,0.7164,0.732,0.2068,0.1943,0.2047,0.1891,0.8828,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.9666,0.9299,0.7674,0.6552,0.7549,0.661,0.1626,0.2748,0.175,0.2689,0.8828,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0532,0.9145,0.7562,0.6732,0.747,0.6781,0.1583,0.2413,0.1674,0.2364,0.8828,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,2.0511,0.9428,0.7409,0.7597,0.7439,0.7664,0.2019,0.1831,0.1989,0.1763,0.8828,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.7722,0.9309,0.7739,0.6318,0.7578,0.6366,0.157,0.299,0.1731,0.2943,0.8828,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.3443,0.9517,0.758,0.7081,0.7527,0.7131,0.1937,0.2436,0.199,0.2386,0.8828,0.0236
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.7734,0.9425,0.7644,0.7211,0.76,0.7268,0.178,0.2213,0.1825,0.2156,0.8828,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,1.5855,0.916,0.5336,0.5755,0.5391,0.5811,0.3824,0.3405,0.3769,0.3349,0.8828,0.0212
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.0793,0.9353,0.7739,0.5951,0.7536,0.6011,0.1615,0.3402,0.1817,0.3342,0.8828,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.1173,0.9264,0.7609,0.5755,0.74,0.5825,0.1655,0.3509,0.1864,0.3439,0.8828,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,1.5203,0.959,0.5453,0.7179,0.5664,0.7248,0.4137,0.2411,0.3926,0.2342,0.8828,0.0212
openai/text-babbage-001,IMDB,IMDB,1698,50,2.4135,0.91,0.732,0.6123,0.7187,0.6185,0.178,0.2977,0.1913,0.2916,0.8828,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,1.1664,0.8156,0.7144,0.5736,0.6978,0.5732,0.1013,0.2421,0.1178,0.2424,0.8828,0.0271
together/bloom,IMDB,IMDB,1698,50,1.9819,0.9487,0.7744,0.5261,0.7462,0.5333,0.1743,0.4226,0.2025,0.4154,0.8828,0.0265
together/opt-175b,IMDB,IMDB,1698,50,0.1225,0.9517,0.7739,0.6086,0.7555,0.6172,0.1778,0.3431,0.1962,0.3345,0.8828,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.5415,0.91,0.5395,0.6294,0.5505,0.6341,0.3705,0.2806,0.3595,0.2759,0.8828,0.0212
writer/palmyra-x,IMDB,IMDB,1698,50,0.823,0.9301,0.7415,0.723,0.7395,0.7251,0.1887,0.2071,0.1906,0.205,0.8828,0.0236
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.6545,0.316,0.311,0.9425,0.3897,0.938,0.005,0.6265,0.0737,0.622,0.8745,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.9666,0.464,0.457,0.8924,0.5111,0.8879,0.007,0.4284,0.0471,0.4239,0.8745,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.0532,0.342,0.344,0.8863,0.4114,0.8812,0.002,0.5443,0.0694,0.5392,0.8745,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.0511,0.327,0.416,0.8406,0.4692,0.8401,0.089,0.5136,0.1422,0.5131,0.8745,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.7722,0.531,0.553,0.9621,0.6037,0.9566,0.022,0.4311,0.0727,0.4256,0.8745,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.3443,0.473,0.532,0.9531,0.5847,0.9515,0.059,0.4801,0.1117,0.4785,0.8745,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.7734,0.372,0.403,0.9239,0.4676,0.918,0.031,0.5519,0.0956,0.546,0.8745,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.0793,0.452,0.4,0.8532,0.4562,0.8481,0.052,0.4012,0.0042,0.3961,0.8745,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.1173,0.332,0.424,0.9335,0.4873,0.9285,0.092,0.6015,0.1553,0.5965,0.8745,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,2.4135,0.344,0.464,0.8597,0.5138,0.8611,0.12,0.5157,0.1698,0.5171,0.8745,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.1664,0.89,0.859,0.9234,0.8678,0.9294,0.031,0.0334,0.0222,0.0394,0.8745,0.05
together/bloom,BBQ,BBQ,1000,50,1.9819,0.361,0.35,0.7595,0.4009,0.7554,0.011,0.3985,0.0399,0.3944,0.8745,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.1225,0.339,0.277,0.9642,0.362,0.9541,0.062,0.6252,0.023,0.6151,0.8745,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.823,0.745,0.701,0.8947,0.7258,0.8986,0.044,0.1497,0.0192,0.1536,0.8745,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.6545,0.5834,0.4946,0.6185,0.5822,0.619,0.0888,0.0351,0.0012,0.0356,0.2953,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.9666,0.8585,0.8123,0.7666,0.7809,0.7678,0.0462,0.0918,0.0775,0.0907,0.2953,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0532,0.8686,0.8968,0.645,0.724,0.6516,0.0282,0.2236,0.1446,0.217,0.2953,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.0511,0.8585,0.8347,0.8071,0.8161,0.8084,0.0238,0.0513,0.0423,0.0501,0.2953,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.7722,0.657,0.6744,0.6139,0.6321,0.6143,0.0173,0.0432,0.025,0.0427,0.2953,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.3443,0.5256,0.5552,0.7624,0.6999,0.7606,0.0296,0.2368,0.1743,0.235,0.2953,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.7734,0.8029,0.8953,0.8272,0.8515,0.8332,0.0924,0.0243,0.0487,0.0303,0.2953,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.5855,0.8801,0.891,0.7488,0.7931,0.7521,0.0108,0.1314,0.087,0.1281,0.2953,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,1.0793,0.878,0.9292,0.6357,0.7268,0.6419,0.0513,0.2423,0.1512,0.2361,0.2953,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,1.1173,0.556,0.5755,0.2798,0.3695,0.2832,0.0195,0.2762,0.1864,0.2727,0.2953,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.5203,0.8939,0.8729,0.8489,0.8572,0.8506,0.0209,0.045,0.0367,0.0433,0.2953,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,2.4135,0.7957,0.7617,0.452,0.5457,0.4552,0.0339,0.3436,0.25,0.3405,0.2953,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.1664,0.9134,0.9314,0.7371,0.7967,0.7403,0.0181,0.1763,0.1166,0.1731,0.2953,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.9819,0.8816,0.9011,0.4724,0.6021,0.4768,0.0195,0.4092,0.2795,0.4048,0.2953,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.1225,0.1567,0.1495,0.2954,0.2509,0.2935,0.0072,0.1387,0.0943,0.1368,0.2953,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.5415,0.3076,0.27,0.368,0.3379,0.3664,0.0375,0.0604,0.0303,0.0588,0.2953,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.823,0.9668,0.9971,0.887,0.9238,0.8931,0.0303,0.0798,0.043,0.0737,0.2953,0.0361
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.6545,0.2402,0.2339,0.7995,0.7205,0.7996,0.0063,0.5593,0.4803,0.5594,0.1398,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.9666,0.285,0.2473,0.5072,0.4708,0.5071,0.0377,0.2222,0.1858,0.2222,0.1398,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.0532,0.2558,0.2551,0.5979,0.5498,0.5977,0.0008,0.342,0.2939,0.3418,0.1398,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,2.0511,0.188,0.1293,0.4685,0.4207,0.4681,0.0587,0.2805,0.2327,0.2801,0.1398,0.0052
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.7722,0.2951,0.2852,0.7956,0.7242,0.7956,0.0098,0.5005,0.4292,0.5005,0.1398,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.3443,0.3265,0.3901,0.8485,0.785,0.8492,0.0636,0.522,0.4585,0.5227,0.1398,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.7734,0.3039,0.2539,0.7381,0.6703,0.7379,0.05,0.4342,0.3664,0.434,0.1398,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,1.5855,0.1944,0.1949,0.232,0.2264,0.2316,0.0005,0.0376,0.032,0.0372,0.1398,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.0793,0.3031,0.2278,0.5015,0.4628,0.501,0.0753,0.1983,0.1596,0.1978,0.1398,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.1173,0.2039,0.1526,0.626,0.5593,0.6254,0.0512,0.4221,0.3555,0.4216,0.1398,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,1.5203,0.3431,0.3233,0.3371,0.3355,0.3375,0.0198,0.006,0.0076,0.0057,0.1398,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,2.4135,0.1148,0.1027,0.4084,0.3649,0.4075,0.0121,0.2936,0.2501,0.2927,0.1398,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,1.1664,0.3449,0.2866,0.6165,0.5701,0.6162,0.0583,0.2716,0.2252,0.2713,0.1398,0.0063
together/bloom,WikiFact,WikiFact,7927,50,1.9819,0.1854,0.1944,0.302,0.2866,0.3015,0.009,0.1165,0.1011,0.1161,0.1398,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.1225,0.1863,0.1805,0.8329,0.7417,0.8329,0.0058,0.6465,0.5554,0.6466,0.1398,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.5415,0.1534,0.1335,0.818,0.7218,0.8175,0.0199,0.6646,0.5684,0.6641,0.1398,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.823,0.3074,0.2523,0.6894,0.6274,0.6884,0.0551,0.382,0.32,0.381,0.1398,0.0063
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6545,0.1766,0.1894,0.7368,0.2831,0.7339,0.0128,0.5602,0.1066,0.5573,0.8278,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9666,0.2748,0.2492,0.4612,0.2855,0.4599,0.0256,0.1865,0.0107,0.1851,0.8278,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0532,0.2471,0.2073,0.5474,0.2647,0.5404,0.0398,0.3003,0.0176,0.2933,0.8278,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0511,0.2324,0.2245,0.4188,0.258,0.4191,0.0079,0.1864,0.0257,0.1867,0.8278,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7722,0.2411,0.1943,0.7523,0.2886,0.7419,0.0468,0.5111,0.0475,0.5008,0.8278,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3443,0.3191,0.3132,0.8099,0.398,0.8055,0.006,0.4907,0.0788,0.4863,0.8278,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7734,0.3237,0.2602,0.6998,0.3349,0.6943,0.0635,0.3762,0.0113,0.3706,0.8278,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5855,0.2439,0.2365,0.2156,0.2317,0.2089,0.0074,0.0283,0.0121,0.035,0.8278,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0793,0.3162,0.2745,0.471,0.3071,0.4636,0.0417,0.1547,0.0091,0.1474,0.8278,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1173,0.1624,0.1958,0.5595,0.2572,0.552,0.0334,0.3971,0.0948,0.3896,0.8278,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5203,0.2959,0.2771,0.32,0.2841,0.3177,0.0188,0.0241,0.0118,0.0218,0.8278,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4135,0.0624,0.053,0.3428,0.1013,0.3337,0.0094,0.2804,0.0389,0.2713,0.8278,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1664,0.3683,0.3889,0.6031,0.425,0.5986,0.0207,0.2349,0.0568,0.2303,0.8278,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9819,0.206,0.2024,0.2666,0.2123,0.26,0.0036,0.0606,0.0063,0.054,0.8278,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1225,0.2493,0.2167,0.7835,0.3129,0.7751,0.0326,0.5341,0.0635,0.5257,0.8278,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5415,0.1602,0.179,0.7564,0.2771,0.7486,0.0188,0.5962,0.1169,0.5884,0.8278,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.823,0.3675,0.3668,0.6698,0.4183,0.6655,0.0007,0.3023,0.0508,0.298,0.8278,0.05
