model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,0.1363,0.2973,0.0548,0.4928,0.3225,0.4911,0.2425,0.1955,0.0251,0.1937,0.3864,0.016
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,0.4219,0.6401,0.0251,0.0874,0.0289,0.0902,0.615,0.5528,0.6112,0.5499,0.9418,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-0.0634,0.767,0.032,0.3337,0.0497,0.3356,0.735,0.4333,0.7174,0.4314,0.9418,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,0.0501,0.7922,0.024,0.3613,0.0437,0.3626,0.7682,0.4309,0.7485,0.4296,0.9418,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,0.1982,0.7755,0.0318,0.2241,0.0432,0.2269,0.7437,0.5514,0.7323,0.5486,0.9418,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,0.0446,0.6296,0.0244,0.2798,0.0394,0.2814,0.6052,0.3498,0.5902,0.3482,0.9418,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,0.1113,0.7346,0.0329,0.3055,0.0489,0.3077,0.7018,0.4291,0.6858,0.427,0.9418,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,0.4539,0.6442,0.011,0.1198,0.0174,0.1207,0.6332,0.5244,0.6268,0.5235,0.9418,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.0667,0.7452,0.0223,0.3081,0.039,0.3095,0.7229,0.4371,0.7061,0.4356,0.9418,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,0.2982,0.7329,0.0223,0.2297,0.0345,0.2317,0.7106,0.5031,0.6984,0.5012,0.9418,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.1553,0.7667,0.0223,0.3233,0.0399,0.3243,0.7444,0.4434,0.7268,0.4424,0.9418,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,0.1048,0.7217,0.03,0.3168,0.0468,0.319,0.6917,0.405,0.6749,0.4028,0.9418,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.3187,0.7619,0.024,0.1925,0.0339,0.195,0.7379,0.5694,0.7279,0.5669,0.9418,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.2533,0.7787,0.0309,0.3076,0.0471,0.3101,0.7478,0.4711,0.7316,0.4686,0.9418,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,0.3615,0.7202,0.024,0.1976,0.0342,0.2003,0.6963,0.5226,0.686,0.5199,0.9418,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,0.2481,0.7589,0.0223,0.234,0.0347,0.2358,0.7366,0.5248,0.7242,0.5231,0.9418,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.1753,0.7855,0.0329,0.3138,0.0494,0.3161,0.7526,0.4717,0.7361,0.4694,0.9418,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,0.2504,0.7742,0.0223,0.3423,0.041,0.3443,0.7519,0.4319,0.7332,0.43,0.9418,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,0.1029,0.8014,0.032,0.348,0.0505,0.35,0.7694,0.4534,0.7509,0.4514,0.9418,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,0.0807,0.7304,0.0223,0.326,0.0401,0.3274,0.7081,0.4044,0.6904,0.403,0.9418,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.1462,0.5907,0.0268,0.2966,0.0426,0.2983,0.5639,0.2942,0.5481,0.2924,0.9418,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.0758,0.757,0.0329,0.3482,0.0513,0.3502,0.7242,0.4088,0.7057,0.4068,0.9418,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,0.1363,0.7623,0.024,0.2815,0.0391,0.2831,0.7383,0.4808,0.7232,0.4792,0.9418,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,19,0.4219,0.0625,0.0276,0.2151,0.1408,0.2147,0.0349,0.1526,0.0783,0.1522,0.3947,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0634,0.1812,0.0963,0.6151,0.4096,0.6139,0.0849,0.4339,0.2284,0.4326,0.3947,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.0501,0.2026,0.1161,0.6401,0.4326,0.6389,0.0864,0.4376,0.23,0.4364,0.3947,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.1982,0.1208,0.0573,0.4846,0.3153,0.4835,0.0635,0.3638,0.1945,0.3627,0.3947,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.0446,0.1737,0.1098,0.5457,0.3731,0.5447,0.0639,0.372,0.1994,0.3711,0.3947,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.1113,0.1945,0.1041,0.5709,0.3861,0.5699,0.0903,0.3764,0.1916,0.3754,0.3947,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,0.4539,0.0233,0.0302,0.2751,0.178,0.2744,0.0069,0.2518,0.1548,0.2512,0.3947,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.0667,0.1825,0.1055,0.5972,0.4024,0.596,0.077,0.4147,0.2199,0.4135,0.3947,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,0.2982,0.1309,0.0759,0.4634,0.3099,0.4625,0.055,0.3326,0.1791,0.3316,0.3947,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.1553,0.2043,0.1144,0.6069,0.4119,0.6058,0.0899,0.4026,0.2076,0.4015,0.3947,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,0.1048,0.2108,0.1017,0.5934,0.3986,0.5923,0.1091,0.3826,0.1879,0.3815,0.3947,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.3187,0.16,0.102,0.4221,0.2954,0.4215,0.058,0.2621,0.1354,0.2615,0.3947,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.2533,0.1983,0.1106,0.6068,0.4102,0.6056,0.0877,0.4085,0.2119,0.4073,0.3947,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,0.3615,0.037,0.0316,0.3961,0.2515,0.3949,0.0055,0.359,0.2145,0.3579,0.3947,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.2481,0.1407,0.0894,0.5068,0.3415,0.5058,0.0513,0.366,0.2007,0.3651,0.3947,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1753,0.1867,0.1059,0.593,0.4001,0.5919,0.0808,0.4063,0.2134,0.4052,0.3947,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,0.2504,0.1711,0.1172,0.5743,0.3933,0.5733,0.054,0.4032,0.2221,0.4022,0.3947,0.0038
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,19,0.1029,0.2016,0.1268,0.655,0.4458,0.6537,0.0748,0.4534,0.2442,0.4522,0.3947,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,0.0807,0.1738,0.1104,0.6124,0.4136,0.6113,0.0634,0.4386,0.2398,0.4375,0.3947,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1462,0.1734,0.1118,0.5608,0.383,0.5598,0.0616,0.3874,0.2096,0.3865,0.3947,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.0758,0.1858,0.1088,0.6274,0.4221,0.6263,0.077,0.4416,0.2362,0.4404,0.3947,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,0.1363,0.1527,0.0829,0.5568,0.369,0.5556,0.0698,0.4041,0.2164,0.4029,0.3947,0.0038
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,0,0.4219,0.286,,0.0726,,0.0726,,0.2134,,0.2134,0.0356,0.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,0,-0.0634,0.928,,0.3436,,0.3436,,0.5844,,0.5844,0.0356,0.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,0,0.0501,0.96,,0.3355,,0.3355,,0.6245,,0.6245,0.0356,0.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,0,0.1982,0.854,,0.1926,,0.1926,,0.6614,,0.6614,0.0356,0.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,0,0.0446,0.844,,0.2617,,0.2617,,0.5823,,0.5823,0.0356,0.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,0,0.1113,0.908,,0.2946,,0.2946,,0.6134,,0.6134,0.0356,0.0
cohere/command-light,OpenBookQA,OpenBookQA,500,0,0.4539,0.398,,0.0748,,0.0748,,0.3232,,0.3232,0.0356,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,0.0667,0.828,,0.2823,,0.2823,,0.5457,,0.5457,0.0356,0.0
cohere/command-r,OpenBookQA,OpenBookQA,500,0,0.2982,0.782,,0.1838,,0.1838,,0.5982,,0.5982,0.0356,0.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,0,0.1553,0.952,,0.3192,,0.3192,,0.6328,,0.6328,0.0356,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,0.1048,0.878,,0.2775,,0.2775,,0.6005,,0.6005,0.0356,0.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.3187,0.74,,0.156,,0.156,,0.584,,0.584,0.0356,0.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.2533,0.942,,0.2609,,0.2609,,0.6811,,0.6811,0.0356,0.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,0,0.3615,0.798,,0.1174,,0.1174,,0.6806,,0.6806,0.0356,0.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,0,0.2481,0.912,,0.2133,,0.2133,,0.6987,,0.6987,0.0356,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,0.1753,0.882,,0.2915,,0.2915,,0.5905,,0.5905,0.0356,0.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,0,0.2504,0.868,,0.2568,,0.2568,,0.6112,,0.6112,0.0356,0.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,0,0.1029,0.968,,0.3389,,0.3389,,0.6291,,0.6291,0.0356,0.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,0,0.0807,0.922,,0.2988,,0.2988,,0.6232,,0.6232,0.0356,0.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,0,0.1462,0.932,,0.2695,,0.2695,,0.6625,,0.6625,0.0356,0.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,0.0758,0.962,,0.3384,,0.3384,,0.6236,,0.6236,0.0356,0.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,0,0.1363,0.922,,0.2504,,0.2504,,0.6716,,0.6716,0.0356,0.0
AlephAlpha/luminous-base,MedQA,MedQA,1000,5,0.4219,0.236,0.0281,0.1085,0.0679,0.1092,0.2079,0.1275,0.1681,0.1268,0.5097,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-0.0634,0.7,0.0986,0.4469,0.271,0.4503,0.6014,0.2531,0.429,0.2497,0.5097,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,0.0501,0.793,0.0986,0.4387,0.267,0.442,0.6944,0.3543,0.526,0.351,0.5097,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.1982,0.724,0.0986,0.2893,0.1941,0.2934,0.6254,0.4347,0.5299,0.4306,0.5097,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,0.0446,0.548,0.0819,0.3509,0.2152,0.3537,0.4661,0.1971,0.3328,0.1943,0.5097,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,0.1113,0.608,0.0819,0.3952,0.2368,0.3979,0.5261,0.2128,0.3712,0.2101,0.5097,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.4539,0.294,0.0308,0.1229,0.0768,0.1245,0.2632,0.1711,0.2172,0.1695,0.5097,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.0667,0.561,0.0756,0.3876,0.2298,0.3902,0.4854,0.1734,0.3312,0.1708,0.5097,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.2982,0.531,0.0819,0.2629,0.1722,0.266,0.4491,0.2681,0.3588,0.265,0.5097,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,0.1553,0.77,0.0819,0.4388,0.2582,0.4414,0.6881,0.3312,0.5118,0.3286,0.5097,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.1048,0.54,0.0986,0.3775,0.2371,0.3812,0.4414,0.1625,0.3029,0.1588,0.5097,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,0.3187,0.266,0.0056,0.2365,0.1189,0.2367,0.2604,0.0295,0.1471,0.0293,0.5097,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,0.2533,0.824,0.0819,0.3878,0.2332,0.3905,0.7421,0.4362,0.5908,0.4335,0.5097,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,0.3615,0.392,0.0538,0.1822,0.1179,0.1846,0.3382,0.2098,0.2741,0.2074,0.5097,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,0.2481,0.651,0.0986,0.3213,0.2097,0.3253,0.5524,0.3297,0.4413,0.3257,0.5097,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,0.1753,0.708,0.0986,0.4025,0.2494,0.4061,0.6094,0.3055,0.4586,0.3019,0.5097,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,0.2504,0.634,0.0819,0.3357,0.2077,0.3384,0.5521,0.2983,0.4263,0.2956,0.5097,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,0.1029,0.869,0.0986,0.4707,0.2827,0.4741,0.7704,0.3983,0.5863,0.3949,0.5097,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,0.0807,0.64,0.0986,0.4049,0.2505,0.4084,0.5414,0.2351,0.3895,0.2316,0.5097,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,0.1462,0.643,0.0819,0.3656,0.2224,0.3684,0.5611,0.2774,0.4206,0.2746,0.5097,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,0.0758,0.756,0.0819,0.4481,0.2626,0.4505,0.6741,0.3079,0.4934,0.3055,0.5097,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,0.1363,0.686,0.0986,0.3511,0.2243,0.3549,0.5874,0.3349,0.4617,0.3311,0.5097,0.005
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,3,0.4219,0.2293,0.0,0.106,0.0298,0.1053,0.2293,0.1233,0.1995,0.1239,0.7173,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.0634,0.6949,0.0392,0.408,0.1435,0.4081,0.6557,0.2868,0.5514,0.2868,0.7173,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.0501,0.7637,0.0392,0.409,0.1438,0.4092,0.7245,0.3547,0.6199,0.3545,0.7173,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,0.1982,0.6667,0.0,0.272,0.0764,0.2702,0.6667,0.3947,0.5903,0.3964,0.7173,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.0446,0.6332,0.0299,0.3282,0.114,0.3275,0.6033,0.305,0.5191,0.3057,0.7173,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,0.1113,0.6332,0.0299,0.3664,0.1247,0.3652,0.6033,0.2667,0.5085,0.268,0.7173,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.4539,0.3827,0.0299,0.1235,0.0567,0.1247,0.3528,0.2592,0.326,0.2581,0.7173,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.0667,0.6032,0.0392,0.3601,0.1301,0.3608,0.564,0.2431,0.473,0.2424,0.7173,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,0.2982,0.582,0.0093,0.2508,0.0775,0.2505,0.5727,0.3313,0.5045,0.3315,0.7173,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.1553,0.7954,0.0392,0.3988,0.1409,0.3988,0.7562,0.3966,0.6545,0.3966,0.7173,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.1048,0.6049,0.0299,0.3575,0.1223,0.3567,0.5751,0.2474,0.4827,0.2482,0.7173,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.3187,0.4974,0.0,0.2183,0.0613,0.2167,0.4974,0.2791,0.4361,0.2806,0.7173,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.2533,0.7037,0.0392,0.361,0.1304,0.3619,0.6645,0.3427,0.5733,0.3418,0.7173,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.3615,0.4974,0.0,0.1863,0.0524,0.1854,0.4974,0.311,0.4449,0.312,0.7173,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.2481,0.6596,0.0392,0.2934,0.1114,0.2946,0.6204,0.3662,0.5482,0.365,0.7173,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,0.1753,0.7125,0.0392,0.3701,0.1329,0.3705,0.6733,0.3424,0.5797,0.342,0.7173,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,0.2504,0.6473,0.0,0.3281,0.0921,0.3257,0.6473,0.3192,0.5552,0.3215,0.7173,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,0.1029,0.746,0.0392,0.4302,0.1498,0.4303,0.7068,0.3158,0.5963,0.3157,0.7173,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,0.0807,0.6984,0.0392,0.3761,0.1346,0.3766,0.6592,0.3223,0.5638,0.3218,0.7173,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.1462,0.6349,0.0093,0.3428,0.1033,0.3419,0.6256,0.2921,0.5316,0.2931,0.7173,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.0758,0.7707,0.0392,0.4142,0.1453,0.4143,0.7315,0.3565,0.6255,0.3564,0.7173,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,0.1363,0.6949,0.0093,0.3295,0.0997,0.3288,0.6856,0.3654,0.5952,0.3661,0.7173,0.0053
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,5,0.4219,0.028,0.0135,0.1148,0.0244,0.1155,0.0145,0.0868,0.0036,0.0875,0.893,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0634,0.829,0.1221,0.529,0.166,0.5323,0.7069,0.3,0.663,0.2967,0.893,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.0501,0.87,0.1221,0.492,0.162,0.4953,0.7479,0.378,0.708,0.3747,0.893,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.1982,0.815,0.0796,0.298,0.1032,0.3,0.7354,0.517,0.7118,0.515,0.893,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.0446,0.721,0.0951,0.3836,0.1263,0.3863,0.6259,0.3374,0.5947,0.3347,0.893,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.1113,0.784,0.1221,0.443,0.1568,0.4465,0.6619,0.341,0.6272,0.3375,0.893,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,0.4539,0.149,0.028,0.1078,0.0366,0.1085,0.121,0.0412,0.1124,0.0405,0.893,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.0667,0.738,0.1221,0.4258,0.1549,0.4294,0.6159,0.3122,0.5831,0.3086,0.893,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,0.2982,0.551,0.0526,0.2765,0.0767,0.2776,0.4984,0.2745,0.4743,0.2734,0.893,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.1553,0.817,0.1221,0.5205,0.165,0.5238,0.6949,0.2965,0.652,0.2932,0.893,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,0.1048,0.61,0.0931,0.3911,0.1253,0.3937,0.5169,0.2189,0.4847,0.2163,0.893,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.3187,0.798,0.0931,0.2554,0.1108,0.2587,0.7049,0.5426,0.6872,0.5393,0.893,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.2533,0.936,0.0931,0.4039,0.1266,0.4064,0.8429,0.5321,0.8094,0.5296,0.893,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,0.3615,0.581,0.0662,0.1377,0.0741,0.1402,0.5148,0.4433,0.5069,0.4408,0.893,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1753,0.8,0.0796,0.463,0.1208,0.4644,0.7204,0.337,0.6792,0.3356,0.893,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,0.2504,0.622,0.1221,0.3219,0.1438,0.3257,0.4999,0.3001,0.4782,0.2963,0.893,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,0.1029,0.909,0.1221,0.534,0.1665,0.5371,0.7869,0.375,0.7425,0.3719,0.893,0.005
