model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,188.9516,0.5783,0.6205,0.6146,0.6203,0.6146,0.0422,0.0363,0.042,0.0363,0.9706,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8281,0.5181,0.5,0.4892,0.4999,0.495,0.0181,0.0288,0.0182,0.0231,0.9706,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.3024,0.494,0.4639,0.4975,0.4645,0.4874,0.0301,0.0035,0.0294,0.0066,0.9706,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.1072,0.5723,0.5904,0.5461,0.5893,0.5528,0.0181,0.0262,0.017,0.0195,0.9706,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7152,0.4639,0.4337,0.4221,0.4334,0.4213,0.0301,0.0417,0.0305,0.0426,0.9706,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5653,0.5301,0.5723,0.5123,0.5707,0.5171,0.0422,0.0178,0.0405,0.013,0.9706,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.4174,0.5542,0.6084,0.5178,0.6061,0.5305,0.0542,0.0364,0.0519,0.0237,0.9706,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,171.477,0.5301,0.5482,0.5569,0.5484,0.5569,0.0181,0.0267,0.0183,0.0267,0.9706,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9882,0.5542,0.5602,0.4879,0.5585,0.4997,0.006,0.0663,0.0042,0.0546,0.9706,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.9831,0.4759,0.5241,0.4977,0.5233,0.4986,0.0482,0.0218,0.0474,0.0227,0.9706,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3703,0.5602,0.5422,0.5072,0.5413,0.5122,0.0181,0.0531,0.019,0.048,0.9706,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7903,0.5482,0.5843,0.505,0.5823,0.5154,0.0361,0.0432,0.0341,0.0328,0.9706,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7219,0.5301,0.488,0.4704,0.4874,0.4677,0.0422,0.0597,0.0428,0.0624,0.9706,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9453,0.5723,0.5843,0.5346,0.583,0.5383,0.012,0.0377,0.0107,0.0339,0.9706,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4737,0.4819,0.488,0.4439,0.4866,0.442,0.006,0.038,0.0047,0.0399,0.9706,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2143,0.5181,0.488,0.4527,0.4869,0.4537,0.0301,0.0654,0.0311,0.0643,0.9706,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3605,0.5422,0.5663,0.5444,0.5655,0.5392,0.0241,0.0022,0.0233,0.0029,0.9706,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0377,0.5422,0.5542,0.4894,0.5525,0.4948,0.012,0.0528,0.0103,0.0474,0.9706,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.1864,0.5723,0.5783,0.5648,0.5776,0.5538,0.006,0.0075,0.0053,0.0184,0.9706,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.1887,0.4639,0.4398,0.4679,0.4402,0.454,0.0241,0.004,0.0237,0.0098,0.9706,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3192,0.494,0.506,0.4771,0.5052,0.4773,0.012,0.0168,0.0112,0.0167,0.9706,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.273,0.5181,0.506,0.4744,0.505,0.4722,0.012,0.0437,0.013,0.0458,0.9706,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5058,0.4337,0.4157,0.3635,0.4145,0.3747,0.0181,0.0703,0.0193,0.0591,0.9706,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0704,0.5361,0.5361,0.4987,0.5352,0.5044,0.0,0.0375,0.0009,0.0317,0.9706,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.8899,0.5301,0.5301,0.5161,0.5297,0.5175,0.0,0.014,0.0004,0.0126,0.9706,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0398,0.4157,0.3855,0.4205,0.386,0.4004,0.0301,0.0048,0.0297,0.0153,0.9706,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.4174,0.5602,0.6084,0.5178,0.6061,0.5305,0.0482,0.0425,0.0459,0.0297,0.9706,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7219,0.5241,0.488,0.4704,0.4874,0.4677,0.0361,0.0537,0.0367,0.0564,0.9706,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3605,0.5422,0.5663,0.5444,0.5655,0.5392,0.0241,0.0022,0.0233,0.0029,0.9706,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8566,0.512,0.5904,0.5012,0.5881,0.513,0.0783,0.0109,0.076,0.0009,0.9706,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7562,0.5181,0.5241,0.5108,0.5238,0.5134,0.006,0.0072,0.0057,0.0047,0.9706,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1299,0.512,0.5482,0.5048,0.547,0.509,0.0361,0.0073,0.035,0.0031,0.9706,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,174.6424,0.5361,0.512,0.506,0.5119,0.506,0.0241,0.0301,0.0243,0.0301,0.9706,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-96.2962,0.5663,0.5723,0.5608,0.572,0.5608,0.006,0.0055,0.0057,0.0055,0.9706,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3544,0.4458,0.5,0.4367,0.4982,0.4382,0.0542,0.0091,0.0524,0.0076,0.9706,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,7.664,0.5542,0.5663,0.4864,0.5642,0.4951,0.012,0.0678,0.01,0.0591,0.9706,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3684.3981,0.5361,0.5301,0.5542,0.5308,0.5542,0.006,0.0181,0.0053,0.0181,0.9706,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5835,0.5663,0.5964,0.549,0.5952,0.5546,0.0301,0.0172,0.0289,0.0117,0.9706,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4765,0.4398,0.3916,0.3847,0.3912,0.3799,0.0482,0.0551,0.0485,0.0599,0.9706,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1511,0.4819,0.3976,0.4065,0.3976,0.3979,0.0843,0.0755,0.0843,0.084,0.9706,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.7395,0.5241,0.494,0.4714,0.4932,0.4679,0.0301,0.0527,0.0309,0.0562,0.9706,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2241,0.5361,0.5241,0.5102,0.5236,0.5069,0.012,0.026,0.0126,0.0293,0.9706,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4767,0.4759,0.5361,0.4366,0.5335,0.4466,0.0602,0.0393,0.0576,0.0293,0.9706,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.246,0.4759,0.506,0.4427,0.5042,0.4445,0.0301,0.0332,0.0283,0.0314,0.9706,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9434,0.5663,0.5181,0.5308,0.518,0.5169,0.0482,0.0355,0.0482,0.0494,0.9706,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6681,0.4157,0.5542,0.436,0.551,0.4461,0.1386,0.0204,0.1354,0.0304,0.9706,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1168,0.488,0.506,0.4784,0.505,0.4724,0.0181,0.0096,0.0171,0.0156,0.9706,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5999,0.5361,0.5723,0.4948,0.5702,0.5026,0.0361,0.0414,0.0341,0.0335,0.9706,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9018,0.5,0.4277,0.4357,0.4277,0.4283,0.0723,0.0643,0.0723,0.0717,0.9706,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6684,0.4819,0.4639,0.4248,0.463,0.4345,0.0181,0.0572,0.0189,0.0474,0.9706,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1294,0.494,0.5482,0.5274,0.5476,0.5268,0.0542,0.0334,0.0536,0.0328,0.9706,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1488,0.4518,0.5482,0.4384,0.5456,0.4589,0.0964,0.0134,0.0938,0.0071,0.9706,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0783,0.512,0.5361,0.4464,0.5339,0.46,0.0241,0.0657,0.0219,0.0521,0.9706,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5088,0.4217,0.4036,0.3822,0.4029,0.3788,0.0181,0.0394,0.0188,0.0429,0.9706,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7976,0.5602,0.5361,0.4855,0.5348,0.4902,0.0241,0.0747,0.0254,0.0701,0.9706,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1236,0.4639,0.4819,0.4659,0.4813,0.4609,0.0181,0.0021,0.0175,0.003,0.9706,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7492,0.4096,0.494,0.4574,0.4928,0.4537,0.0843,0.0478,0.0832,0.0441,0.9706,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6034,0.4217,0.488,0.4454,0.4866,0.4411,0.0663,0.0237,0.0649,0.0194,0.9706,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7305,0.4759,0.4759,0.4313,0.4749,0.4415,0.0,0.0446,0.001,0.0344,0.9706,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2124,0.494,0.4699,0.4268,0.4685,0.4245,0.0241,0.0672,0.0254,0.0694,0.9706,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4352,0.4458,0.4398,0.4295,0.4393,0.4232,0.006,0.0163,0.0065,0.0226,0.9706,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2891,0.4759,0.512,0.438,0.5103,0.4539,0.0361,0.0379,0.0344,0.022,0.9706,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4007,0.4578,0.4337,0.4107,0.4332,0.415,0.0241,0.0471,0.0246,0.0428,0.9706,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3116,0.4217,0.488,0.4153,0.486,0.422,0.0663,0.0064,0.0643,0.0003,0.9706,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.7392,0.3554,0.3494,0.3331,0.3487,0.3266,0.006,0.0223,0.0067,0.0288,0.9706,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4033,0.3133,0.241,0.3115,0.2423,0.2873,0.0723,0.0017,0.0709,0.026,0.9706,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6843,0.4277,0.5,0.4214,0.4982,0.4385,0.0723,0.0063,0.0705,0.0108,0.9706,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9849,0.3675,0.512,0.3838,0.5084,0.3869,0.1446,0.0164,0.1409,0.0194,0.9706,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1015,0.4518,0.488,0.4395,0.4866,0.4408,0.0361,0.0123,0.0348,0.011,0.9706,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9856,0.4096,0.4639,0.3613,0.4614,0.3809,0.0542,0.0484,0.0518,0.0287,0.9706,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5183,0.3614,0.3976,0.3244,0.3958,0.3365,0.0361,0.037,0.0343,0.025,0.9706,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0574,0.4337,0.6205,0.3834,0.6144,0.4127,0.1867,0.0503,0.1806,0.021,0.9706,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3723,0.4639,0.4699,0.4113,0.4685,0.4227,0.006,0.0526,0.0046,0.0411,0.9706,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6997,0.3434,0.3735,0.3096,0.3716,0.3079,0.0301,0.0338,0.0282,0.0355,0.9706,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4961,0.3675,0.4277,0.3294,0.425,0.3369,0.0602,0.0381,0.0576,0.0305,0.9706,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3543,0.3494,0.4458,0.2987,0.4423,0.3259,0.0964,0.0507,0.0929,0.0235,0.9706,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5123,0.3614,0.4639,0.3394,0.4607,0.357,0.1024,0.022,0.0993,0.0044,0.9706,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6453,0.4819,0.4578,0.4629,0.4577,0.4539,0.0241,0.0191,0.0242,0.028,0.9706,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1617,0.4157,0.494,0.4094,0.4919,0.4239,0.0783,0.0063,0.0763,0.0083,0.9706,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7697,0.4578,0.4337,0.4261,0.4333,0.4202,0.0241,0.0317,0.0245,0.0376,0.9706,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1738,0.3614,0.3916,0.3137,0.3896,0.325,0.0301,0.0478,0.0282,0.0365,0.9706,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3215,0.4458,0.4277,0.4052,0.427,0.4047,0.0181,0.0406,0.0187,0.0411,0.9706,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0339,0.8012,0.7831,0.5497,0.778,0.6073,0.0181,0.2515,0.0232,0.1939,0.9706,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4952,0.3434,0.3735,0.2765,0.3712,0.2958,0.0301,0.0668,0.0278,0.0475,0.9706,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9804,0.4217,0.4759,0.388,0.4737,0.4015,0.0542,0.0337,0.052,0.0202,0.9706,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3158,0.3494,0.3494,0.2637,0.3467,0.2567,0.0,0.0857,0.0027,0.0927,0.9706,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9672,0.4157,0.512,0.385,0.5085,0.3922,0.0964,0.0307,0.0929,0.0235,0.9706,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7381,0.4699,0.512,0.4513,0.51,0.4439,0.0422,0.0185,0.0402,0.0259,0.9706,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2062,0.4398,0.4277,0.3985,0.4271,0.4058,0.012,0.0412,0.0127,0.034,0.9706,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6629,0.4578,0.506,0.4275,0.5042,0.4422,0.0482,0.0303,0.0463,0.0156,0.9706,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.2436,0.3735,0.4398,0.3427,0.437,0.3473,0.0663,0.0308,0.0635,0.0262,0.9706,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1188,0.4458,0.4277,0.3761,0.4264,0.3815,0.0181,0.0697,0.0194,0.0643,0.9706,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5702,0.3494,0.4337,0.3438,0.4314,0.3555,0.0843,0.0056,0.082,0.0062,0.9706,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6183,0.4157,0.5361,0.3555,0.5317,0.3853,0.1205,0.0601,0.116,0.0304,0.9706,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4554,0.4699,0.4699,0.4393,0.469,0.4383,0.0,0.0306,0.0009,0.0316,0.9706,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3031,0.4277,0.3735,0.3992,0.374,0.3897,0.0542,0.0285,0.0537,0.038,0.9706,0.3012
