model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0929,0.3518,0.3821,0.2828,0.372,0.2856,0.0303,0.0689,0.0202,0.0661,0.8948,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0266,0.7096,0.7202,0.6862,0.7166,0.6854,0.0106,0.0234,0.007,0.0242,0.8948,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.079,0.5277,0.4943,0.3443,0.4794,0.353,0.0334,0.1834,0.0482,0.1747,0.8948,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0922,0.6626,0.5595,0.4913,0.5526,0.4935,0.1031,0.1714,0.1101,0.1692,0.8948,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.3404,0.6823,0.6702,0.5985,0.6628,0.6001,0.0121,0.0838,0.0195,0.0823,0.8948,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.878,0.0061,0.0,0.083,0.008,0.0764,0.0061,0.0769,0.002,0.0703,0.8948,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6026,0.6482,0.6164,0.5414,0.6087,0.5434,0.0318,0.1068,0.0395,0.1048,0.8948,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2403,0.1448,0.1622,0.105,0.1562,0.105,0.0174,0.0398,0.0114,0.0398,0.8948,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2001,0.5982,0.5663,0.5341,0.5628,0.5327,0.0318,0.064,0.0354,0.0655,0.8948,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5145,0.2828,0.2578,0.1334,0.2454,0.1401,0.025,0.1494,0.0374,0.1427,0.8948,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2049,0.6073,0.5679,0.6078,0.5715,0.6026,0.0394,0.0005,0.0358,0.0047,0.8948,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.3566,0.1122,0.1418,0.2078,0.148,0.2008,0.0296,0.0956,0.0358,0.0886,0.8948,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9607,0.3791,0.4102,0.4565,0.4144,0.4509,0.0311,0.0774,0.0354,0.0718,0.8948,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8012,0.5239,0.5497,0.4268,0.5373,0.4318,0.0258,0.0971,0.0134,0.092,0.8948,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3374,0.6255,0.6217,0.5245,0.6117,0.5268,0.0038,0.101,0.0138,0.0987,0.8948,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0702,0.3958,0.4466,0.3455,0.4361,0.347,0.0508,0.0503,0.0403,0.0488,0.8948,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4564,0.5921,0.5724,0.5249,0.5673,0.5238,0.0197,0.0673,0.0248,0.0683,0.8948,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.1154,0.3487,0.3844,0.2161,0.3677,0.2257,0.0356,0.1326,0.0189,0.123,0.8948,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1624,0.7293,0.7589,0.6768,0.7505,0.6793,0.0296,0.0526,0.0212,0.0501,0.8948,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.4146,0.486,0.4898,0.4639,0.4871,0.464,0.0038,0.022,0.0011,0.022,0.8948,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.051,0.5277,0.533,0.5006,0.5295,0.4998,0.0053,0.0271,0.0018,0.0278,0.8948,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9516,0.602,0.6353,0.5785,0.6294,0.5789,0.0334,0.0235,0.0274,0.0231,0.8948,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4735,0.2873,0.3306,0.1462,0.3122,0.1564,0.0432,0.1412,0.0249,0.1309,0.8948,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3015,0.3086,0.279,0.2791,0.2787,0.2761,0.0296,0.0295,0.0299,0.0325,0.8948,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.038,0.5345,0.5572,0.5082,0.5522,0.5093,0.0227,0.0263,0.0177,0.0252,0.8948,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7771,0.6096,0.5754,0.5568,0.5729,0.5512,0.0341,0.0528,0.0367,0.0583,0.8948,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.095,0.097,0.0728,0.0949,0.0749,0.0932,0.0243,0.0022,0.0221,0.0038,0.8948,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.011,0.492,0.423,0.3568,0.4163,0.3592,0.069,0.1353,0.0757,0.1328,0.8948,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.5214,0.6452,0.6505,0.611,0.6463,0.611,0.0053,0.0342,0.0012,0.0342,0.8948,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1304,0.6945,0.7225,0.5619,0.7063,0.568,0.0281,0.1326,0.0118,0.1265,0.8948,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,3.3364,0.652,0.6528,0.617,0.649,0.6173,0.0008,0.035,0.003,0.0347,0.8948,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4332,0.0508,0.0697,0.1196,0.0744,0.1142,0.019,0.0688,0.0236,0.0634,0.8948,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6797,0.0311,0.0205,0.1019,0.0283,0.0953,0.0106,0.0708,0.0027,0.0642,0.8948,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.1799,0.4405,0.4481,0.3041,0.4336,0.3106,0.0076,0.1363,0.0069,0.1299,0.8948,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0623,0.1873,0.1403,0.1091,0.1373,0.1119,0.047,0.0782,0.05,0.0753,0.8948,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.9461,0.2669,0.279,0.2469,0.2756,0.2468,0.0121,0.02,0.0087,0.0201,0.8948,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.0652,0.229,0.1289,0.1772,0.1334,0.1714,0.1001,0.0517,0.0956,0.0576,0.8948,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.2213,0.0948,0.1478,0.1246,0.1454,0.1243,0.0531,0.0299,0.0506,0.0295,0.8948,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.5337,0.3108,0.3563,0.2815,0.3486,0.2828,0.0455,0.0294,0.0378,0.028,0.8948,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.669,0.3844,0.4162,0.3626,0.4106,0.3631,0.0318,0.0218,0.0263,0.0213,0.8948,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5717,0.0083,0.0083,0.0612,0.0134,0.0569,0.0,0.0529,0.0051,0.0485,0.8948,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7187,0.5451,0.5914,0.5313,0.5852,0.5329,0.0462,0.0138,0.0401,0.0122,0.8948,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.2485,0.6414,0.7111,0.6356,0.7033,0.6369,0.0697,0.0058,0.0619,0.0045,0.8948,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.9829,0.4397,0.492,0.3805,0.4806,0.3837,0.0523,0.0593,0.0409,0.056,0.8948,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8671,0.0008,0.0,0.134,0.0129,0.1225,0.0008,0.1333,0.0121,0.1217,0.8948,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.3343,0.3935,0.4898,0.4023,0.4808,0.4041,0.0963,0.0088,0.0873,0.0107,0.8948,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2697,0.2926,0.3844,0.1449,0.3606,0.1584,0.0917,0.1477,0.068,0.1343,0.8948,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0186,0.066,0.0637,0.1072,0.0678,0.1029,0.0023,0.0412,0.0019,0.037,0.8948,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.6228,0.3321,0.3995,0.2778,0.3871,0.2816,0.0675,0.0542,0.0551,0.0505,0.8948,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.2219,0.5481,0.5481,0.2759,0.521,0.2903,0.0,0.2722,0.0271,0.2579,0.8948,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.2923,0.6224,0.7074,0.6034,0.6967,0.6064,0.0849,0.0191,0.0743,0.0161,0.8948,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2242,0.7096,0.7005,0.6468,0.695,0.6477,0.0091,0.0628,0.0147,0.0619,0.8948,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.9799,0.0493,0.0182,0.0585,0.0221,0.0554,0.0311,0.0092,0.0272,0.0061,0.8948,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.3892,0.5102,0.4678,0.4214,0.4629,0.4216,0.0425,0.0888,0.0473,0.0887,0.8948,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.536,0.5686,0.6126,0.4596,0.597,0.4642,0.044,0.109,0.0284,0.1044,0.8948,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4069,0.5709,0.58,0.5276,0.5745,0.5277,0.0091,0.0433,0.0036,0.0432,0.8948,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.1113,0.2411,0.2828,0.301,0.2842,0.2965,0.0417,0.06,0.0431,0.0554,0.8948,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.0428,0.5148,0.5914,0.4923,0.5811,0.4935,0.0766,0.0225,0.0663,0.0213,0.8948,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.2681,0.0963,0.1266,0.0981,0.1235,0.0974,0.0303,0.0018,0.0273,0.0012,0.8948,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.3387,0.4632,0.4693,0.3711,0.4591,0.3724,0.0061,0.0922,0.0041,0.0909,0.8948,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.3223,0.605,0.6922,0.5837,0.6812,0.5877,0.0872,0.0214,0.0762,0.0173,0.8948,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.6681,0.6111,0.6535,0.5839,0.6464,0.5861,0.0425,0.0272,0.0354,0.0249,0.8948,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.1367,0.2108,0.2274,0.1072,0.2155,0.1142,0.0167,0.1035,0.0048,0.0966,0.8948,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6929,0.5269,0.5284,0.4106,0.5166,0.4161,0.0015,0.1164,0.0103,0.1108,0.8948,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6096,0.4246,0.4928,0.4833,0.4915,0.4804,0.0682,0.0587,0.0669,0.0558,0.8948,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.7636,0.1918,0.2472,0.1488,0.2375,0.1553,0.0553,0.043,0.0457,0.0366,0.8948,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.6623,0.5292,0.5823,0.4994,0.5737,0.5013,0.0531,0.0298,0.0446,0.0278,0.8948,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.7933,0.2896,0.3381,0.1829,0.3226,0.1909,0.0485,0.1067,0.033,0.0987,0.8948,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.4038,0.4337,0.4018,0.2953,0.3911,0.3,0.0318,0.1384,0.0425,0.1336,0.8948,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.4523,0.5921,0.5118,0.4829,0.5088,0.4832,0.0804,0.1092,0.0834,0.1089,0.8948,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.9258,0.3457,0.4011,0.3699,0.3976,0.3684,0.0553,0.0242,0.0519,0.0226,0.8948,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.6837,0.0879,0.1054,0.0972,0.1045,0.0972,0.0174,0.0092,0.0166,0.0092,0.8948,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.1501,0.1986,0.1941,0.2364,0.198,0.2313,0.0045,0.0378,0.0006,0.0327,0.8948,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.0202,0.1971,0.2024,0.1849,0.2006,0.1849,0.0053,0.0122,0.0035,0.0122,0.8948,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.4639,0.1676,0.1865,0.248,0.1924,0.2428,0.019,0.0805,0.0249,0.0752,0.8948,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.2218,0.2654,0.1986,0.2767,0.2061,0.2695,0.0667,0.0113,0.0593,0.0042,0.8948,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.555,0.1789,0.1744,0.2536,0.1819,0.2456,0.0045,0.0747,0.0029,0.0667,0.8948,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.7907,0.1107,0.1296,0.1694,0.1334,0.1651,0.019,0.0587,0.0227,0.0544,0.8948,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.1363,0.1274,0.1243,0.0854,0.1205,0.0881,0.003,0.042,0.0068,0.0393,0.8948,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.057,0.0842,0.1039,0.1318,0.1065,0.1292,0.0197,0.0477,0.0224,0.045,0.8948,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-3.3077,0.0713,0.0849,0.0904,0.0855,0.0903,0.0136,0.0191,0.0142,0.019,0.8948,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2932,0.0857,0.069,0.064,0.0683,0.0629,0.0167,0.0217,0.0173,0.0228,0.8948,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.9002,0.1759,0.1782,0.2225,0.1824,0.2186,0.0023,0.0466,0.0065,0.0427,0.8948,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.2301,0.0008,0.0,0.0564,0.0054,0.0515,0.0008,0.0556,0.0047,0.0508,0.8948,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2562,0.1236,0.1077,0.1043,0.1073,0.1039,0.0159,0.0192,0.0163,0.0197,0.8948,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.3192,0.2699,0.2358,0.2017,0.2323,0.2025,0.0341,0.0682,0.0376,0.0674,0.8948,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.8837,0.0591,0.0697,0.0607,0.0688,0.0608,0.0106,0.0016,0.0097,0.0016,0.8948,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.4169,0.0447,0.0614,0.0778,0.063,0.0766,0.0167,0.0331,0.0183,0.0318,0.8948,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.9345,0.1024,0.0819,0.1205,0.0857,0.1182,0.0205,0.0181,0.0167,0.0158,0.8948,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-3.2951,0.0462,0.0265,0.0712,0.0308,0.0674,0.0197,0.0249,0.0154,0.0212,0.8948,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4335,0.1205,0.1024,0.0896,0.1011,0.0907,0.0182,0.0309,0.0194,0.0299,0.8948,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-2.0556,0.047,0.0569,0.0872,0.0598,0.0853,0.0099,0.0402,0.0128,0.0383,0.8948,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.045,0.3222,0.26,0.3277,0.2665,0.321,0.0622,0.0055,0.0558,0.0012,0.8948,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7067,0.1296,0.113,0.0957,0.1111,0.0952,0.0167,0.034,0.0185,0.0345,0.8948,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,2.491,0.1046,0.0819,0.0833,0.0819,0.0818,0.0227,0.0213,0.0228,0.0228,0.8948,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.9725,0.1175,0.0879,0.096,0.0887,0.095,0.0296,0.0215,0.0288,0.0225,0.8948,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.2959,0.0993,0.1024,0.1377,0.1058,0.1348,0.003,0.0384,0.0064,0.0355,0.8948,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-5.1019,0.0766,0.0735,0.0635,0.0726,0.0641,0.003,0.0131,0.004,0.0124,0.8948,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.3032,0.0917,0.1175,0.0706,0.1129,0.0739,0.0258,0.0211,0.0212,0.0179,0.8948,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.0843,0.1456,0.113,0.1044,0.1121,0.1045,0.0326,0.0412,0.0335,0.0411,0.8948,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7055,0.1706,0.1873,0.0977,0.1782,0.1015,0.0167,0.0729,0.0077,0.069,0.8948,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.5316,0.2699,0.2305,0.2271,0.2299,0.2252,0.0394,0.0428,0.04,0.0447,0.8948,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.8584,0.1077,0.0773,0.1186,0.0812,0.1143,0.0303,0.0109,0.0264,0.0067,0.8948,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.0011,0.0,0.0,0.0762,0.0073,0.0697,0.0,0.0762,0.0073,0.0697,0.8948,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.218,0.0887,0.0713,0.0944,0.0736,0.0932,0.0174,0.0057,0.0151,0.0045,0.8948,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.9699,0.0311,0.0303,0.0582,0.0329,0.0551,0.0008,0.0271,0.0019,0.0241,0.8948,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.6549,0.0091,0.0083,0.0963,0.0168,0.089,0.0008,0.0872,0.0077,0.0799,0.8948,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.5443,0.1069,0.113,0.1091,0.1124,0.1076,0.0061,0.0022,0.0055,0.0007,0.8948,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.2712,0.0227,0.0152,0.0553,0.0191,0.0524,0.0076,0.0326,0.0037,0.0296,0.8948,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.3831,0.2161,0.1615,0.1285,0.1583,0.1313,0.0546,0.0875,0.0578,0.0848,0.8948,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.4565,0.0819,0.097,0.0962,0.097,0.0964,0.0152,0.0143,0.0151,0.0145,0.8948,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,1.5381,0.0129,0.0,0.0603,0.0058,0.0551,0.0129,0.0474,0.0071,0.0422,0.8948,0.0758
