model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1054,0.5551,0.5,0.4508,0.497,0.4602,0.0551,0.1043,0.0581,0.095,0.9247,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4942,0.6801,0.6618,0.5941,0.6573,0.6019,0.0184,0.0861,0.0229,0.0782,0.9247,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2157,0.4632,0.4191,0.3476,0.4147,0.361,0.0441,0.1157,0.0485,0.1023,0.9247,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3795,0.8419,0.9044,0.7207,0.8926,0.7471,0.0625,0.1212,0.0507,0.0948,0.9247,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1555,0.6213,0.5919,0.5846,0.5913,0.5837,0.0294,0.0367,0.03,0.0376,0.9247,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6846,0.8456,0.886,0.7211,0.8753,0.7441,0.0404,0.1245,0.0298,0.1015,0.9247,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1901,0.7316,0.7721,0.6541,0.7644,0.6703,0.0404,0.0775,0.0328,0.0613,0.9247,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0448,0.6324,0.6801,0.6354,0.677,0.6385,0.0478,0.003,0.0447,0.0062,0.9247,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0293,0.7206,0.7721,0.6451,0.7639,0.6633,0.0515,0.0755,0.0433,0.0573,0.9247,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2617,0.5956,0.5882,0.5158,0.5842,0.5342,0.0074,0.0798,0.0114,0.0613,0.9247,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0585,0.614,0.7169,0.5993,0.7097,0.621,0.1029,0.0147,0.0957,0.007,0.9247,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4684,0.6618,0.6618,0.6355,0.6601,0.6399,0.0,0.0263,0.0016,0.0218,0.9247,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9809,0.7978,0.7463,0.6225,0.7386,0.6439,0.0515,0.1753,0.0592,0.1539,0.9247,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8144,0.8125,0.8566,0.714,0.8476,0.7367,0.0441,0.0985,0.0351,0.0758,0.9247,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7085,0.7868,0.8272,0.692,0.8183,0.7093,0.0404,0.0948,0.0316,0.0775,0.9247,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1212,0.6287,0.6324,0.5285,0.6263,0.5519,0.0037,0.1002,0.0024,0.0767,0.9247,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1278,0.7978,0.8529,0.704,0.8434,0.7264,0.0551,0.0938,0.0456,0.0714,0.9247,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.253,0.6801,0.6765,0.6048,0.672,0.6172,0.0037,0.0753,0.0081,0.063,0.9247,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7126,0.6728,0.7096,0.6612,0.7061,0.6642,0.0368,0.0115,0.0333,0.0086,0.9247,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.716,0.7132,0.75,0.7103,0.7477,0.7195,0.0368,0.003,0.0345,0.0063,0.9247,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1488,0.5735,0.5882,0.5138,0.5837,0.5279,0.0147,0.0598,0.0102,0.0456,0.9247,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0912,0.6066,0.636,0.5596,0.6313,0.5732,0.0294,0.047,0.0247,0.0334,0.9247,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8298,0.6434,0.6838,0.5993,0.6783,0.6098,0.0404,0.0441,0.0349,0.0336,0.9247,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.476,0.636,0.6434,0.5828,0.6395,0.5917,0.0074,0.0532,0.0035,0.0444,0.9247,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-445.8416,0.75,0.7794,0.7427,0.7766,0.7427,0.0294,0.0073,0.0266,0.0073,0.9247,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5858,0.8382,0.9375,0.7142,0.9233,0.749,0.0993,0.124,0.0851,0.0893,0.9247,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3842,0.7904,0.7279,0.6246,0.7215,0.642,0.0625,0.1659,0.069,0.1484,0.9247,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-435.9022,0.7426,0.7574,0.7426,0.7562,0.7426,0.0147,0.0,0.0136,0.0,0.9247,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3784,0.5,0.4338,0.422,0.4339,0.4344,0.0662,0.078,0.0661,0.0656,0.9247,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9593,0.6287,0.6066,0.5855,0.6053,0.5887,0.0221,0.0432,0.0234,0.04,0.9247,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9562,0.7426,0.7574,0.7344,0.7556,0.7344,0.0147,0.0082,0.013,0.0083,0.9247,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4664,0.6103,0.5993,0.5355,0.5957,0.5524,0.011,0.0748,0.0146,0.0579,0.9247,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8181,0.6912,0.7721,0.6755,0.7656,0.6869,0.0809,0.0157,0.0745,0.0043,0.9247,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3933,0.6066,0.5882,0.546,0.586,0.5591,0.0184,0.0606,0.0206,0.0475,0.9247,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1374,0.3971,0.4338,0.3397,0.4279,0.3554,0.0368,0.0573,0.0309,0.0416,0.9247,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3545,0.6324,0.5846,0.583,0.5843,0.5811,0.0478,0.0493,0.0481,0.0513,0.9247,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5597,0.6912,0.7206,0.6542,0.7167,0.6688,0.0294,0.037,0.0255,0.0224,0.9247,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2769,0.4449,0.5404,0.386,0.531,0.4156,0.0956,0.0589,0.0862,0.0293,0.9247,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3779,0.6949,0.6471,0.5747,0.643,0.5935,0.0478,0.1201,0.0518,0.1014,0.9247,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9653,0.6765,0.6618,0.6397,0.6603,0.6422,0.0147,0.0367,0.0162,0.0343,0.9247,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1642,0.4338,0.4375,0.3986,0.4356,0.412,0.0037,0.0352,0.0018,0.0219,0.9247,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0052,0.4853,0.4816,0.3781,0.4751,0.3944,0.0037,0.1072,0.0102,0.0908,0.9247,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1742,0.3934,0.4265,0.3738,0.4233,0.3838,0.0331,0.0195,0.0299,0.0096,0.9247,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5946,0.7537,0.7647,0.6965,0.7603,0.7066,0.011,0.0571,0.0067,0.0471,0.9247,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8666,0.6728,0.739,0.6511,0.7332,0.6627,0.0662,0.0217,0.0604,0.0101,0.9247,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1155,0.5735,0.636,0.4951,0.6272,0.519,0.0625,0.0784,0.0537,0.0546,0.9247,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7048,0.3824,0.3456,0.2809,0.3417,0.2934,0.0368,0.1014,0.0407,0.089,0.9247,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0128,0.6654,0.6949,0.6142,0.6895,0.6238,0.0294,0.0513,0.0241,0.0416,0.9247,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3639,0.4816,0.4596,0.3547,0.453,0.3729,0.0221,0.1269,0.0286,0.1087,0.9247,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7078,0.5257,0.5074,0.4176,0.5021,0.438,0.0184,0.1081,0.0236,0.0878,0.9247,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4788,0.5294,0.4926,0.3847,0.4857,0.4004,0.0368,0.1447,0.0437,0.129,0.9247,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6275,0.5551,0.5441,0.4947,0.5414,0.508,0.011,0.0604,0.0137,0.0471,0.9247,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3874,0.5257,0.5,0.4573,0.4975,0.4664,0.0257,0.0684,0.0283,0.0593,0.9247,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5578,0.4853,0.4191,0.3421,0.415,0.3649,0.0662,0.1432,0.0703,0.1204,0.9247,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8351,0.511,0.5037,0.413,0.4983,0.4329,0.0074,0.098,0.0127,0.0782,0.9247,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1165,0.5331,0.5,0.4238,0.4952,0.4366,0.0331,0.1093,0.0379,0.0965,0.9247,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2483,0.4154,0.4743,0.3067,0.4636,0.3324,0.0588,0.1088,0.0481,0.0831,0.9247,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0209,0.5735,0.6581,0.5028,0.6485,0.5307,0.0846,0.0707,0.075,0.0429,0.9247,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0949,0.5551,0.5551,0.4913,0.5512,0.5022,0.0,0.0638,0.004,0.0529,0.9247,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6933,0.5368,0.5368,0.3946,0.5272,0.4095,0.0,0.1421,0.0096,0.1273,0.9247,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4568,0.4632,0.5257,0.3747,0.5161,0.3972,0.0625,0.0885,0.0528,0.0661,0.9247,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4909,0.3272,0.4044,0.2327,0.3934,0.2576,0.0772,0.0945,0.0662,0.0696,0.9247,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.414,0.5368,0.614,0.4071,0.6008,0.4396,0.0772,0.1297,0.0641,0.0971,0.9247,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5243,0.6618,0.6471,0.6333,0.6459,0.6318,0.0147,0.0284,0.0159,0.03,0.9247,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2551,0.4522,0.4632,0.3442,0.4556,0.3614,0.011,0.108,0.0034,0.0908,0.9247,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5539,0.5294,0.4853,0.4249,0.4819,0.4405,0.0441,0.1046,0.0475,0.0889,0.9247,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1794,0.5184,0.5551,0.4038,0.5463,0.4372,0.0368,0.1146,0.0279,0.0812,0.9247,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6685,0.2279,0.3309,0.2547,0.3267,0.2752,0.1029,0.0268,0.0988,0.0473,0.9247,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.533,0.3897,0.4081,0.3232,0.4034,0.3459,0.0184,0.0665,0.0137,0.0438,0.9247,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6537,0.5588,0.6066,0.4573,0.5973,0.4834,0.0478,0.1015,0.0385,0.0754,0.9247,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9999,0.4449,0.4596,0.3526,0.4527,0.3678,0.0147,0.0922,0.0078,0.0771,0.9247,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3441,0.4375,0.4596,0.3977,0.4562,0.4144,0.0221,0.0398,0.0187,0.0231,0.9247,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8959,0.5074,0.5404,0.3673,0.5296,0.396,0.0331,0.14,0.0222,0.1113,0.9247,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5933,0.489,0.4412,0.3501,0.4356,0.3666,0.0478,0.1389,0.0534,0.1224,0.9247,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0074,0.4375,0.4375,0.2676,0.4269,0.2961,0.0,0.1699,0.0106,0.1414,0.9247,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6377,0.5257,0.3897,0.3464,0.387,0.3531,0.136,0.1794,0.1388,0.1726,0.9247,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0115,0.4779,0.5074,0.4752,0.5057,0.4855,0.0294,0.0028,0.0278,0.0076,0.9247,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7308,0.5331,0.5882,0.4538,0.5793,0.469,0.0551,0.0793,0.0462,0.064,0.9247,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9123,0.6213,0.5294,0.5162,0.5282,0.5133,0.0919,0.1052,0.0931,0.108,0.9247,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4663,0.5368,0.5699,0.5134,0.5668,0.5287,0.0331,0.0234,0.03,0.0081,0.9247,0.1838
